"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,"E",130,3,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"E",NA,NA,0
91,4,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,"E",339,2,0
98,3,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,"E",311,1,0
101,3,23,"E",205,2,0
102,4,24,NA,NA,NA,0
103,4,24,"E",307,2,0
104,4,24,"E",172,3,0
105,4,24,NA,NA,NA,0
106,6,25,"E",35,3,0
107,6,25,"E",289,0,0
108,6,25,"H",95,2,0
109,6,25,"H",65,3,1
110,6,25,"E",171,1,0
111,6,25,"E",28,4,1
112,3,26,"E",212,2,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,6,27,"E",108,5,0
116,6,27,"E",165,4,1
117,6,27,"E",342,2,1
118,6,27,"H",NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"H",200,3,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,"E",156,3,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,3,30,"E",41,2,1
129,3,30,NA,NA,NA,0
130,3,30,"H",61,1,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,"E",344,4,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,"H",292,3,0
139,5,32,NA,NA,NA,0
140,5,32,"C",247,4,1
141,3,33,"E",363,2,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,"E",151,2,0
146,4,34,NA,NA,NA,0
147,4,34,"E",130,2,0
148,3,35,"E",103,2,0
149,3,35,NA,NA,NA,0
150,3,35,"E",195,1,0
151,4,36,NA,NA,NA,0
152,4,36,"E",49,3,0
153,4,36,NA,NA,NA,0
154,4,36,"E",157,2,0
155,3,37,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,6,38,"E",166,5,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,"E",324,3,1
166,5,39,NA,NA,NA,0
167,5,39,"E",225,4,0
168,5,39,"H",355,2,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,"E",NA,NA,0
172,4,40,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,"H",236,3,0
176,5,41,"E",213,4,1
177,5,41,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,"H",109,2,1
183,4,43,"H",134,1,0
184,4,43,"E",54,3,1
185,6,44,"H",249,1,0
186,6,44,"E",180,4,1
187,6,44,"E",120,5,0
188,6,44,"H",211,2,1
189,6,44,"E",228,1,0
190,6,44,NA,NA,NA,0
191,4,45,"E",132,2,1
192,4,45,"H",207,1,0
193,4,45,"E",58,2,0
194,4,45,"E",235,0,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,4,47,"E",227,3,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,48,"E",272,3,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,"E",352,4,1
208,6,49,"E",32,5,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,"H",NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,"E",194,3,1
214,6,50,"E",170,4,0
215,6,50,"H",214,2,0
216,6,50,NA,NA,NA,0
217,6,50,"E",235,2,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,"E",290,5,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,3,52,"E",299,0,0
225,3,52,"E",37,2,0
226,3,52,"E",272,1,0
227,5,53,NA,NA,NA,0
228,5,53,"E",NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,6,54,"E",165,5,1
233,6,54,NA,NA,NA,0
234,6,54,"H",247,3,0
235,6,54,NA,NA,NA,0
236,6,54,"H",191,4,1
237,6,54,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,"E",104,5,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,57,"E",252,5,1
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"H",277,4,0
255,6,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,"E",83,2,0
259,6,59,"E",52,5,2
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"H",91,3,0
263,6,59,"H",81,3,0
264,6,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,"E",271,4,0
273,5,61,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,"E",275,3,0
282,4,64,NA,NA,NA,0
283,4,64,"E",135,3,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,3,65,"E",161,2,1
287,3,65,"H",215,0,0
288,3,65,"H",185,1,1
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,"E",NA,NA,0
294,6,67,"E",144,4,0
295,6,67,"E",310,3,0
296,6,67,"E",107,5,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,68,"H",90,3,0
301,6,68,NA,NA,NA,0
302,6,68,"E",352,1,0
303,6,68,"E",317,2,0
304,6,68,"E",99,3,0
305,6,68,"E",42,5,1
306,4,69,"H",113,2,0
307,4,69,"E",93,3,1
308,4,69,"E",363,1,0
309,4,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"E",253,4,0
314,5,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,6,72,"E",100,5,2
319,6,72,"H",129,3,0
320,6,72,NA,NA,NA,0
321,6,72,"H",167,3,1
322,6,72,"H",210,2,0
323,6,72,"E",NA,NA,0
324,6,73,"E",215,5,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,3,75,"E",286,2,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,"E",195,3,0
339,4,76,"E",334,2,0
340,4,76,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,"E",26,3,1
353,4,79,"H",77,2,0
354,4,79,NA,NA,NA,0
355,3,80,"E",NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"E",243,5,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"E",191,5,0
370,6,83,NA,NA,NA,0
371,6,83,"H",328,2,0
372,6,83,NA,NA,NA,0
373,6,83,"E",265,3,0
374,6,83,"E",296,3,1
375,6,83,"E",202,5,0
376,6,84,NA,NA,NA,0
377,6,84,"E",280,2,0
378,6,84,NA,NA,NA,0
379,6,84,"E",162,5,1
380,6,84,"H",176,3,0
381,6,84,"E",185,3,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,"E",85,3,0
385,4,85,NA,NA,NA,0
386,6,86,"E",294,5,1
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"H",323,4,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,"E",261,1,0
399,3,88,"E",39,2,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"E",108,5,0
405,6,89,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,"C",261,3,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,3,91,"H",81,1,1
411,3,91,"H",132,0,0
412,3,91,"E",29,2,1
413,3,92,NA,NA,NA,0
414,3,92,"E",238,2,0
415,3,92,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,4,94,"E",344,2,1
420,4,94,"H",NA,NA,0
421,4,94,"E",NA,NA,0
422,4,94,"E",341,2,0
423,4,95,"E",62,3,1
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,"H",97,2,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,"E",171,5,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,"E",326,3,0
436,5,97,NA,NA,NA,0
437,5,97,"E",135,4,0
438,5,98,NA,NA,NA,0
439,5,98,"E",198,4,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,"E",311,3,0
445,4,99,NA,NA,NA,0
446,4,99,"E",NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,"E",196,3,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,"E",185,3,0
452,4,101,NA,NA,NA,0
453,4,101,"E",82,3,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,5,102,"E",50,4,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,4,103,"H",86,1,0
462,4,103,"H",72,1,0
463,4,103,"E",63,3,2
464,4,103,"E",182,0,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"E",105,5,0
470,6,104,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,"E",195,3,0
473,5,105,"E",199,3,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,"H",312,3,0
485,5,107,NA,NA,NA,0
486,5,107,"E",235,4,1
487,6,108,"E",196,5,1
488,6,108,"E",323,3,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,"H",244,4,0
492,6,108,NA,NA,NA,0
493,5,109,"E",282,3,1
494,5,109,NA,NA,NA,0
495,5,109,"H",308,2,0
496,5,109,"E",112,4,0
497,5,109,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,"H",145,3,0
500,5,110,NA,NA,NA,0
501,5,110,"E",128,4,1
502,5,110,"E",264,2,0
503,3,111,"E",213,2,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,"E",18,4,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,"H",205,2,0
518,6,114,"E",165,5,2
519,6,114,"E",212,2,0
520,6,114,"H",197,2,0
521,6,114,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,"E",340,4,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,"E",283,1,0
529,4,116,"C",295,1,0
530,4,116,"E",18,3,0
531,3,117,"E",229,2,0
532,3,117,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,6,118,"E",NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,"E",179,3,0
543,4,119,NA,NA,NA,0
544,3,120,"E",233,2,0
545,3,120,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,"E",NA,NA,0
550,4,121,NA,NA,NA,0
551,4,122,"E",121,3,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,5,123,"E",71,4,1
556,5,123,NA,NA,NA,0
557,5,123,"H",93,3,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,"E",213,4,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,"E",217,4,1
582,6,129,"E",167,5,0
583,6,129,"H",252,3,1
584,6,129,"H",275,2,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,"E",30,4,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,"E",321,3,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,"E",231,4,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"E",135,5,0
612,6,135,NA,NA,NA,0
613,4,136,"E",170,2,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,"E",52,3,0
617,3,137,NA,NA,NA,0
618,3,137,"E",89,2,0
619,3,137,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,"E",60,2,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,5,140,"E",37,4,0
627,5,140,NA,NA,NA,0
628,5,140,"E",176,3,0
629,5,140,NA,NA,NA,0
630,5,140,"E",264,2,0
631,4,141,NA,NA,NA,0
632,4,141,"E",136,2,0
633,4,141,"E",346,1,0
634,4,141,"E",84,3,0
635,3,142,NA,NA,NA,0
636,3,142,"E",363,2,0
637,3,142,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,"E",275,2,1
649,3,145,"H",319,1,0
650,6,146,"E",320,2,0
651,6,146,"E",NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,"E",149,4,0
654,6,146,"E",179,3,0
655,6,146,"E",127,4,0
656,6,147,NA,NA,NA,0
657,6,147,"E",69,5,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,"C",311,4,0
661,6,147,NA,NA,NA,0
662,6,148,"H",197,2,0
663,6,148,NA,NA,NA,0
664,6,148,"E",119,5,0
665,6,148,"E",210,2,0
666,6,148,NA,NA,NA,0
667,6,148,"E",179,3,1
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,"H",256,4,0
672,6,149,NA,NA,NA,0
673,6,149,"E",236,5,1
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,"E",100,4,0
679,6,151,NA,NA,NA,0
680,6,151,"E",25,5,0
681,6,151,"E",NA,NA,0
682,6,151,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,"E",179,5,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,"E",NA,NA,0
698,5,155,"E",NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,"H",70,2,0
709,4,157,"E",45,3,1
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,3,160,"E",226,2,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,4,161,"E",352,2,0
722,4,161,NA,NA,NA,0
723,4,161,"E",78,3,0
724,4,161,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,"E",35,4,0
728,5,162,"E",142,3,0
729,5,162,NA,NA,NA,0
730,3,163,"E",208,2,0
731,3,163,NA,NA,NA,0
732,3,163,"E",NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,"H",205,3,0
736,5,164,NA,NA,NA,0
737,5,164,"E",185,4,1
738,5,165,NA,NA,NA,0
739,5,165,"H",164,3,0
740,5,165,"E",347,1,0
741,5,165,"E",134,4,1
742,5,165,"E",269,2,0
743,3,166,"E",244,2,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,"H",NA,NA,0
748,4,167,"E",133,3,0
749,4,167,"E",350,2,1
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,3,170,"E",55,2,0
760,3,170,NA,NA,NA,0
761,3,170,"E",261,1,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,"E",168,3,0
774,4,173,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,"E",72,2,0
777,3,174,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,"E",127,2,0
780,3,175,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,6,177,"E",242,5,0
785,6,177,"E",320,1,0
786,6,177,"E",283,2,0
787,6,177,"E",273,3,1
788,6,177,NA,NA,NA,0
789,6,177,"H",317,1,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,"E",195,4,0
794,5,178,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,"E",210,3,2
797,4,179,"H",245,1,0
798,4,179,"H",248,1,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,"E",281,4,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,"E",79,5,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,"E",251,3,0
813,4,182,NA,NA,NA,0
814,6,183,"E",213,5,0
815,6,183,"E",283,4,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,"E",162,3,0
827,4,185,NA,NA,NA,0
828,6,186,"H",203,4,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,"E",157,5,1
834,5,187,NA,NA,NA,0
835,5,187,"H",133,3,0
836,5,187,"E",112,4,1
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,189,"E",357,2,0
844,4,189,"E",259,3,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
