"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,63,NA,NA,NA,0
280,5,63,"C",105,3,0
281,5,64,"H",123,3,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,"E",87,4,1
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,6,68,"H",174,2,0
299,6,68,"E",226,2,0
300,6,68,"E",145,4,1
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"E",31,5,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",351,4,0
308,5,69,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,"E",293,4,0
315,6,71,NA,NA,NA,0
316,6,71,"E",174,5,0
317,6,71,"E",NA,NA,0
318,6,71,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,"E",42,3,1
325,4,73,NA,NA,NA,0
326,4,73,"H",108,2,0
327,4,74,NA,NA,NA,0
328,4,74,"E",214,2,0
329,4,74,"E",164,3,0
330,4,74,NA,NA,NA,0
331,3,75,"E",188,2,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,"E",176,5,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,"E",NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,5,79,"E",102,4,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",356,3,0
356,5,79,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,81,"E",314,2,1
361,3,81,"H",355,1,0
362,3,81,NA,NA,NA,0
363,5,82,"E",198,3,0
364,5,82,"H",NA,NA,0
365,5,82,"E",359,2,1
366,5,82,NA,NA,NA,0
367,5,82,"E",87,4,0
368,6,83,NA,NA,NA,0
369,6,83,"H",NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"E",276,5,0
372,6,83,"E",345,4,1
373,6,83,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,"H",309,2,0
376,4,84,"E",286,3,1
377,4,84,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,6,87,"E",126,5,0
386,6,87,"E",203,4,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,"E",237,3,0
390,6,87,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,"E",326,2,0
393,5,88,"H",107,3,0
394,5,88,"E",73,4,1
395,5,88,NA,NA,NA,0
396,4,89,"E",267,3,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,"E",162,4,0
404,5,90,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,93,"H",166,2,0
413,4,93,"E",115,3,1
414,4,93,"C",223,1,0
415,4,93,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,"E",213,5,0
425,6,95,"E",NA,NA,0
426,6,95,NA,NA,NA,0
427,4,96,"E",171,3,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,97,"E",54,3,1
432,4,97,NA,NA,NA,0
433,4,97,"H",101,2,0
434,4,97,NA,NA,NA,0
435,6,98,"E",291,1,0
436,6,98,"H",207,2,0
437,6,98,"H",209,2,0
438,6,98,NA,NA,NA,0
439,6,98,"E",63,5,0
440,6,98,"E",160,4,2
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,4,100,"E",50,3,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,101,"E",214,3,1
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,"H",240,2,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,"E",199,5,1
455,6,102,NA,NA,NA,0
456,6,102,"H",217,4,0
457,6,102,"E",331,3,0
458,4,103,"E",297,3,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,5,105,"E",95,4,1
469,5,105,"H",185,1,1
470,5,105,"H",184,1,0
471,5,105,"H",141,3,2
472,5,105,"H",215,0,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,6,107,"H",98,2,1
479,6,107,"H",93,2,0
480,6,107,"E",38,5,1
481,6,107,"H",65,4,2
482,6,107,"H",114,1,0
483,6,107,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,"E",98,2,0
486,3,108,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,"H",301,2,0
499,4,112,"E",252,3,1
500,4,112,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,"E",252,3,0
506,4,114,"C",NA,NA,0
507,4,114,NA,NA,NA,0
508,6,115,"E",NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,5,116,"E",39,4,0
515,5,116,"H",355,1,0
516,5,116,NA,NA,NA,0
517,5,116,"E",257,3,0
518,5,116,"E",333,2,1
519,4,117,"H",261,2,0
520,4,117,"E",235,3,1
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,"E",146,4,1
528,6,119,"E",95,4,0
529,6,119,"H",157,3,1
530,6,119,NA,NA,NA,0
531,6,119,"H",188,2,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,4,121,"H",172,2,0
539,4,121,NA,NA,NA,0
540,4,121,"E",131,3,1
541,4,121,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,"E",166,3,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,"E",81,5,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,124,"E",145,5,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,5,125,"E",358,0,0
559,5,125,"E",115,3,0
560,5,125,"E",159,2,0
561,5,125,"E",326,0,0
562,5,125,"E",98,3,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,3,127,"E",189,1,0
569,3,127,"E",50,2,0
570,3,127,NA,NA,NA,0
571,3,128,"E",76,2,0
572,3,128,"E",191,1,1
573,3,128,"H",239,0,0
574,5,129,NA,NA,NA,0
575,5,129,"E",210,3,0
576,5,129,NA,NA,NA,0
577,5,129,"E",305,2,0
578,5,129,"E",195,4,0
579,4,130,"E",87,2,1
580,4,130,"E",88,2,0
581,4,130,"H",112,1,0
582,4,130,"E",NA,NA,0
583,5,131,"E",66,4,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,3,132,"E",223,1,0
589,3,132,"E",162,2,0
590,3,132,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,"E",60,2,0
597,3,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,"E",56,4,0
608,6,137,"H",184,3,0
609,6,137,"E",115,4,0
610,6,137,"E",146,4,1
611,6,137,NA,NA,NA,0
612,6,137,"C",275,2,0
613,6,137,NA,NA,NA,0
614,3,138,"E",225,2,0
615,3,138,"E",278,1,0
616,3,138,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,"H",313,4,0
620,6,139,NA,NA,NA,0
621,6,139,"E",293,5,1
622,6,139,"E",NA,NA,0
623,3,140,"E",55,2,1
624,3,140,NA,NA,NA,0
625,3,140,"H",90,1,0
626,4,141,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,"E",96,4,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,"E",66,5,0
644,5,145,"H",60,3,1
645,5,145,"E",35,4,1
646,5,145,NA,NA,NA,0
647,5,145,"H",93,2,0
648,5,145,"E",268,1,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,"E",49,4,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,"E",356,4,0
670,3,150,"E",265,2,0
671,3,150,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,"E",43,5,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,3,152,"E",335,2,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,"E",309,2,0
689,3,154,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,3,155,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,"E",167,4,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,157,"E",28,4,0
699,5,157,"E",344,3,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,"E",247,4,0
724,3,163,NA,NA,NA,0
725,3,163,"E",180,2,0
726,3,163,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,"E",25,5,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,"E",251,3,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,"E",204,4,0
747,5,167,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,"E",218,2,0
755,3,169,"E",NA,NA,0
756,6,170,"E",NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",175,5,1
759,6,170,"H",205,4,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,"E",156,5,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,"E",322,4,1
767,6,171,"H",NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"H",279,4,0
771,6,172,NA,NA,NA,0
772,6,172,"E",259,5,1
773,6,172,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,"E",130,5,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,175,"E",198,4,1
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,"H",221,3,0
789,5,175,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,"E",251,3,0
797,5,177,NA,NA,NA,0
798,5,177,"E",144,4,0
799,6,178,NA,NA,NA,0
800,6,178,"E",115,5,1
801,6,178,"H",176,4,1
802,6,178,"H",196,3,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,179,"H",62,3,0
806,6,179,"E",42,4,1
807,6,179,"E",41,4,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,"E",330,4,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,6,181,"H",88,4,1
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,"H",114,3,0
821,6,181,"E",31,5,1
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,"E",98,5,0
827,6,182,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,"H",149,3,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,"E",104,4,1
833,4,184,NA,NA,NA,0
834,4,184,"C",94,3,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,"E",83,5,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,"C",205,4,0
