"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",144,4,0
82,5,18,"E",218,3,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,6,19,"E",149,3,0
86,6,19,NA,NA,NA,0
87,6,19,"E",114,3,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",178,3,0
91,5,20,"E",175,4,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,"E",215,3,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,"E",NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,"E",207,4,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,"E",142,4,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,6,25,"H",131,1,0
115,6,25,NA,NA,NA,0
116,6,25,"H",104,2,1
117,6,25,"E",108,2,0
118,6,25,"E",74,5,2
119,6,25,"H",88,2,0
120,5,26,"E",191,2,0
121,5,26,"E",269,1,0
122,5,26,"H",105,3,0
123,5,26,"E",81,4,1
124,5,26,NA,NA,NA,0
125,5,27,"E",175,3,0
126,5,27,"H",346,0,0
127,5,27,"E",161,3,0
128,5,27,"E",308,1,1
129,5,27,"E",241,2,0
130,4,28,NA,NA,NA,0
131,4,28,"E",165,2,0
132,4,28,"E",196,2,0
133,4,28,NA,NA,NA,0
134,4,29,"E",24,3,0
135,4,29,"E",308,2,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"H",249,3,0
141,6,30,NA,NA,NA,0
142,6,30,"E",162,5,0
143,6,30,"E",206,4,1
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,"E",164,3,0
147,5,31,NA,NA,NA,0
148,5,31,"E",44,4,0
149,6,32,"E",110,5,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"H",207,3,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,"E",172,4,1
164,6,34,"E",78,5,0
165,5,35,"E",325,3,0
166,5,35,NA,NA,NA,0
167,5,35,"E",248,4,0
168,5,35,NA,NA,NA,0
169,5,35,"C",NA,NA,0
170,4,36,"H",319,1,0
171,4,36,NA,NA,NA,0
172,4,36,"E",115,3,1
173,4,36,"H",259,2,1
174,3,37,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,3,37,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,5,39,"E",250,4,0
184,5,39,"E",328,3,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,3,40,NA,NA,NA,0
190,3,40,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,"E",99,5,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,3,42,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,"H",235,4,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,"E",211,5,1
205,6,43,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,"E",59,3,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,6,47,"E",310,4,1
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,"H",350,3,0
222,6,47,"C",77,5,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,"E",323,4,0
227,5,48,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,4,50,"E",NA,NA,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,4,50,"E",169,3,0
238,6,51,"H",136,4,1
239,6,51,NA,NA,NA,0
240,6,51,"E",180,2,0
241,6,51,"H",161,2,0
242,6,51,NA,NA,NA,0
243,6,51,"E",93,5,1
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,"C",152,4,0
247,5,52,NA,NA,NA,0
248,5,52,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,53,"C",346,4,0
253,5,53,NA,NA,NA,0
254,6,54,"E",305,5,2
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,"H",NA,NA,0
258,6,54,"H",357,3,0
259,6,54,NA,NA,NA,0
260,4,55,"E",238,1,0
261,4,55,"E",143,3,1
262,4,55,"H",181,2,0
263,4,55,NA,NA,NA,0
264,3,56,NA,NA,NA,0
265,3,56,"E",197,2,0
266,3,56,"E",306,1,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,NA,NA,NA,0
270,4,57,"E",30,3,0
271,3,58,"E",361,2,2
272,3,58,"H",NA,NA,0
273,3,58,"H",NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,"E",209,4,0
278,5,59,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,"E",NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,"E",NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,3,62,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,6,65,"H",226,3,1
304,6,65,"H",233,2,0
305,6,65,"E",213,5,2
306,6,65,NA,NA,NA,0
307,6,65,"H",251,2,0
308,6,65,"E",318,1,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,"E",257,3,0
312,4,66,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,3,68,NA,NA,NA,0
318,3,68,NA,NA,NA,0
319,3,68,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,"E",76,5,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,71,"E",NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,5,72,NA,NA,NA,0
341,5,73,"E",321,3,0
342,5,73,NA,NA,NA,0
343,5,73,"E",138,4,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,"H",138,4,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,74,"E",118,5,1
351,6,74,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,"H",317,3,0
355,5,75,NA,NA,NA,0
356,5,75,"E",263,4,1
357,4,76,NA,NA,NA,0
358,4,76,NA,NA,NA,0
359,4,76,NA,NA,NA,0
360,4,76,"E",33,3,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,78,"E",263,5,0
372,6,78,NA,NA,NA,0
373,3,79,NA,NA,NA,0
374,3,79,NA,NA,NA,0
375,3,79,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,80,"E",217,4,0
380,5,80,NA,NA,NA,0
381,4,81,NA,NA,NA,0
382,4,81,NA,NA,NA,0
383,4,81,NA,NA,NA,0
384,4,81,NA,NA,NA,0
385,4,82,NA,NA,NA,0
386,4,82,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,4,82,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,5,83,"E",132,4,0
392,5,83,"E",331,3,0
393,5,83,NA,NA,NA,0
394,3,84,NA,NA,NA,0
395,3,84,"E",59,2,0
396,3,84,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,"E",212,4,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,3,86,"E",326,0,0
403,3,86,"E",198,2,0
404,3,86,"E",285,1,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,87,"E",108,4,0
410,6,88,NA,NA,NA,0
411,6,88,"E",179,4,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,"E",159,4,0
415,6,88,NA,NA,NA,0
416,4,89,"E",177,2,0
417,4,89,"E",145,2,0
418,4,89,NA,NA,NA,0
419,4,89,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,5,90,"E",NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,NA,NA,NA,0
425,3,91,NA,NA,NA,0
426,3,91,NA,NA,NA,0
427,3,91,NA,NA,NA,0
428,5,92,"E",59,4,1
429,5,92,"H",108,3,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,4,93,NA,NA,NA,0
434,4,93,NA,NA,NA,0
435,4,93,NA,NA,NA,0
436,4,93,"E",197,3,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,6,95,NA,NA,NA,0
446,6,95,"E",188,5,0
447,6,95,"E",301,4,0
448,6,95,"E",NA,NA,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,5,96,NA,NA,NA,0
452,5,96,"E",56,4,0
453,5,96,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,6,97,"E",NA,NA,0
460,4,98,NA,NA,NA,0
461,4,98,"E",94,3,0
462,4,98,"E",241,2,0
463,4,98,NA,NA,NA,0
464,3,99,NA,NA,NA,0
465,3,99,"E",NA,NA,0
466,3,99,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,NA,NA,NA,0
470,5,100,"E",191,4,0
471,5,100,NA,NA,NA,0
472,4,101,NA,NA,NA,0
473,4,101,NA,NA,NA,0
474,4,101,NA,NA,NA,0
475,4,101,"E",254,3,0
476,6,102,NA,NA,NA,0
477,6,102,"H",63,3,0
478,6,102,"H",303,1,0
479,6,102,"H",74,3,0
480,6,102,"E",285,2,1
481,6,102,"E",35,5,2
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,5,103,NA,NA,NA,0
486,5,103,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,5,104,NA,NA,NA,0
490,5,104,NA,NA,NA,0
491,5,104,NA,NA,NA,0
492,5,105,"H",265,1,0
493,5,105,NA,NA,NA,0
494,5,105,"H",130,3,1
495,5,105,"E",246,1,0
496,5,105,"E",111,4,1
497,3,106,NA,NA,NA,0
498,3,106,"E",NA,NA,0
499,3,106,NA,NA,NA,0
500,6,107,"E",352,0,0
501,6,107,"E",63,5,0
502,6,107,"H",146,1,0
503,6,107,"E",135,4,3
504,6,107,"H",160,1,0
505,6,107,"H",161,1,0
506,6,108,"E",95,5,0
507,6,108,NA,NA,NA,0
508,6,108,NA,NA,NA,0
509,6,108,NA,NA,NA,0
510,6,108,"E",307,4,0
511,6,108,NA,NA,NA,0
512,6,109,"H",185,3,0
513,6,109,NA,NA,NA,0
514,6,109,NA,NA,NA,0
515,6,109,"E",151,4,1
516,6,109,"E",155,4,0
517,6,109,NA,NA,NA,0
518,3,110,NA,NA,NA,0
519,3,110,NA,NA,NA,0
520,3,110,"E",179,2,0
521,5,111,NA,NA,NA,0
522,5,111,"E",322,2,0
523,5,111,NA,NA,NA,0
524,5,111,"E",331,2,0
525,5,111,"E",212,4,0
526,3,112,"E",350,2,1
527,3,112,"H",NA,NA,0
528,3,112,NA,NA,NA,0
529,4,113,NA,NA,NA,0
530,4,113,NA,NA,NA,0
531,4,113,NA,NA,NA,0
532,4,113,NA,NA,NA,0
533,5,114,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,5,114,NA,NA,NA,0
536,5,114,NA,NA,NA,0
537,5,114,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,"E",168,5,0
540,6,115,NA,NA,NA,0
541,6,115,NA,NA,NA,0
542,6,115,NA,NA,NA,0
543,6,115,NA,NA,NA,0
544,4,116,NA,NA,NA,0
545,4,116,NA,NA,NA,0
546,4,116,NA,NA,NA,0
547,4,116,NA,NA,NA,0
548,3,117,NA,NA,NA,0
549,3,117,NA,NA,NA,0
550,3,117,NA,NA,NA,0
551,3,118,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,3,118,"E",256,2,0
554,3,119,NA,NA,NA,0
555,3,119,"E",56,2,0
556,3,119,NA,NA,NA,0
557,4,120,"E",189,3,0
558,4,120,NA,NA,NA,0
559,4,120,NA,NA,NA,0
560,4,120,NA,NA,NA,0
561,5,121,"E",131,4,0
562,5,121,NA,NA,NA,0
563,5,121,"E",295,3,1
564,5,121,NA,NA,NA,0
565,5,121,"H",342,2,0
566,6,122,"E",295,3,1
567,6,122,"E",77,5,0
568,6,122,NA,NA,NA,0
569,6,122,"E",317,2,0
570,6,122,NA,NA,NA,0
571,6,122,"H",313,2,0
572,4,123,NA,NA,NA,0
573,4,123,"E",337,3,0
574,4,123,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,124,"E",112,3,0
577,4,124,"E",228,2,0
578,4,124,NA,NA,NA,0
579,4,124,NA,NA,NA,0
580,5,125,"E",NA,NA,0
581,5,125,NA,NA,NA,0
582,5,125,NA,NA,NA,0
583,5,125,"E",289,4,0
584,5,125,NA,NA,NA,0
585,3,126,"E",213,2,0
586,3,126,NA,NA,NA,0
587,3,126,NA,NA,NA,0
588,5,127,NA,NA,NA,0
589,5,127,"H",145,2,0
590,5,127,"H",162,2,0
591,5,127,NA,NA,NA,0
592,5,127,"E",116,4,2
593,3,128,NA,NA,NA,0
594,3,128,NA,NA,NA,0
595,3,128,NA,NA,NA,0
596,4,129,NA,NA,NA,0
597,4,129,NA,NA,NA,0
598,4,129,NA,NA,NA,0
599,4,129,NA,NA,NA,0
600,4,130,"H",254,2,0
601,4,130,NA,NA,NA,0
602,4,130,"E",219,3,1
603,4,130,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,"E",93,4,0
608,5,131,NA,NA,NA,0
609,3,132,"E",204,1,0
610,3,132,NA,NA,NA,0
611,3,132,"E",222,1,0
612,5,133,NA,NA,NA,0
613,5,133,"H",281,3,0
614,5,133,"C",264,4,1
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,"E",103,5,1
619,6,134,NA,NA,NA,0
620,6,134,"H",123,4,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,3,135,NA,NA,NA,0
624,3,135,NA,NA,NA,0
625,3,135,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,3,136,"C",NA,NA,0
628,3,136,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,"E",222,5,2
631,6,137,"H",252,3,0
632,6,137,NA,NA,NA,0
633,6,137,"H",240,3,0
634,6,137,NA,NA,NA,0
635,6,138,"E",300,3,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,"E",88,5,0
639,6,138,"E",221,4,0
640,6,138,NA,NA,NA,0
641,5,139,"H",212,1,0
642,5,139,"H",150,3,1
643,5,139,"E",105,4,1
644,5,139,NA,NA,NA,0
645,5,139,"H",191,2,1
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,6,140,NA,NA,NA,0
649,6,140,"E",99,5,0
650,6,140,NA,NA,NA,0
651,6,140,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,"H",226,3,0
660,6,142,"E",182,5,1
661,6,142,"E",227,3,0
662,6,142,NA,NA,NA,0
663,6,142,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,"E",92,3,0
666,5,143,NA,NA,NA,0
667,5,143,NA,NA,NA,0
668,5,143,"E",93,3,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,4,144,NA,NA,NA,0
672,4,144,NA,NA,NA,0
673,4,145,NA,NA,NA,0
674,4,145,"E",NA,NA,0
675,4,145,NA,NA,NA,0
676,4,145,"C",86,3,0
677,6,146,NA,NA,NA,0
678,6,146,"H",357,1,0
679,6,146,"H",322,3,1
680,6,146,"E",NA,NA,0
681,6,146,"E",268,5,1
682,6,146,"H",292,4,1
683,5,147,"H",90,3,0
684,5,147,"E",53,4,1
685,5,147,"E",164,1,0
686,5,147,NA,NA,NA,0
687,5,147,"E",158,1,0
688,6,148,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,6,148,"E",336,4,0
691,6,148,NA,NA,NA,0
692,6,148,NA,NA,NA,0
693,6,148,"C",85,5,0
694,4,149,"E",172,3,0
695,4,149,NA,NA,NA,0
696,4,149,NA,NA,NA,0
697,4,149,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,150,"E",337,5,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,6,150,NA,NA,NA,0
703,6,150,NA,NA,NA,0
704,3,151,NA,NA,NA,0
705,3,151,"H",89,1,0
706,3,151,"E",53,2,1
707,3,152,"E",361,2,0
708,3,152,NA,NA,NA,0
709,3,152,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,153,"C",242,5,0
715,6,153,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,154,"E",161,5,0
718,6,154,NA,NA,NA,0
719,6,154,NA,NA,NA,0
720,6,154,NA,NA,NA,0
721,6,154,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,"E",300,4,1
724,6,155,NA,NA,NA,0
725,6,155,NA,NA,NA,0
726,6,155,"H",339,3,0
727,6,155,"E",227,5,0
728,5,156,NA,NA,NA,0
729,5,156,"E",325,3,0
730,5,156,"E",263,4,0
731,5,156,NA,NA,NA,0
732,5,156,NA,NA,NA,0
733,6,157,"H",140,4,0
734,6,157,NA,NA,NA,0
735,6,157,"E",208,3,1
736,6,157,NA,NA,NA,0
737,6,157,"E",101,5,1
738,6,157,"H",238,2,0
739,3,158,"E",39,2,0
740,3,158,NA,NA,NA,0
741,3,158,"E",167,1,0
742,5,159,"E",343,4,1
743,5,159,"H",NA,NA,0
744,5,159,NA,NA,NA,0
745,5,159,NA,NA,NA,0
746,5,159,NA,NA,NA,0
747,6,160,NA,NA,NA,0
748,6,160,NA,NA,NA,0
749,6,160,NA,NA,NA,0
750,6,160,NA,NA,NA,0
751,6,160,NA,NA,NA,0
752,6,160,"E",220,5,0
753,5,161,NA,NA,NA,0
754,5,161,NA,NA,NA,0
755,5,161,"E",247,4,0
756,5,161,NA,NA,NA,0
757,5,161,NA,NA,NA,0
758,6,162,NA,NA,NA,0
759,6,162,"H",279,4,0
760,6,162,NA,NA,NA,0
761,6,162,NA,NA,NA,0
762,6,162,"E",208,5,1
763,6,162,NA,NA,NA,0
764,5,163,NA,NA,NA,0
765,5,163,NA,NA,NA,0
766,5,163,NA,NA,NA,0
767,5,163,NA,NA,NA,0
768,5,163,NA,NA,NA,0
769,3,164,NA,NA,NA,0
770,3,164,NA,NA,NA,0
771,3,164,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,6,165,NA,NA,NA,0
774,6,165,NA,NA,NA,0
775,6,165,NA,NA,NA,0
776,6,165,NA,NA,NA,0
777,6,165,"E",183,5,0
778,6,166,NA,NA,NA,0
779,6,166,NA,NA,NA,0
780,6,166,"E",174,5,0
781,6,166,NA,NA,NA,0
782,6,166,NA,NA,NA,0
783,6,166,NA,NA,NA,0
784,4,167,NA,NA,NA,0
785,4,167,NA,NA,NA,0
786,4,167,NA,NA,NA,0
787,4,167,NA,NA,NA,0
788,5,168,"E",35,4,2
789,5,168,"H",61,2,0
790,5,168,NA,NA,NA,0
791,5,168,NA,NA,NA,0
792,5,168,"H",72,2,0
793,5,169,NA,NA,NA,0
794,5,169,NA,NA,NA,0
795,5,169,"E",172,4,1
796,5,169,"E",350,2,0
797,5,169,"H",211,3,0
798,3,170,"E",308,2,1
799,3,170,"H",344,0,0
800,3,170,"H",323,1,1
801,4,171,"H",128,1,0
802,4,171,NA,NA,NA,0
803,4,171,"E",128,1,0
804,4,171,"C",104,2,1
805,3,172,NA,NA,NA,0
806,3,172,NA,NA,NA,0
807,3,172,NA,NA,NA,0
808,3,173,NA,NA,NA,0
809,3,173,"E",168,2,0
810,3,173,NA,NA,NA,0
811,4,174,NA,NA,NA,0
812,4,174,NA,NA,NA,0
813,4,174,NA,NA,NA,0
814,4,174,NA,NA,NA,0
815,5,175,NA,NA,NA,0
816,5,175,NA,NA,NA,0
817,5,175,NA,NA,NA,0
818,5,175,"E",55,4,0
819,5,175,"E",298,3,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,"E",181,5,1
823,6,176,"H",210,4,0
824,6,176,NA,NA,NA,0
825,6,176,NA,NA,NA,0
826,3,177,NA,NA,NA,0
827,3,177,NA,NA,NA,0
828,3,177,"E",361,2,0
829,3,178,"E",24,2,0
830,3,178,NA,NA,NA,0
831,3,178,NA,NA,NA,0
832,4,179,NA,NA,NA,0
833,4,179,NA,NA,NA,0
834,4,179,NA,NA,NA,0
835,4,179,"E",156,3,0
836,5,180,"E",140,4,1
837,5,180,NA,NA,NA,0
838,5,180,NA,NA,NA,0
839,5,180,NA,NA,NA,0
840,5,180,"H",179,3,0
841,5,181,NA,NA,NA,0
842,5,181,NA,NA,NA,0
843,5,181,"E",182,4,0
844,5,181,NA,NA,NA,0
845,5,181,NA,NA,NA,0
846,4,182,NA,NA,NA,0
847,4,182,NA,NA,NA,0
848,4,182,"E",266,3,0
849,4,182,"E",NA,NA,0
