"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,20,NA,NA,NA,0
97,6,20,"E",79,5,0
98,6,20,NA,NA,NA,0
99,6,20,"E",114,4,0
100,6,20,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,"E",302,5,0
105,6,21,NA,NA,NA,0
106,6,21,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,4,22,NA,NA,NA,0
109,4,22,NA,NA,NA,0
110,4,22,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,23,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,4,23,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,3,24,"E",242,2,0
117,3,24,NA,NA,NA,0
118,4,25,"E",88,3,1
119,4,25,"H",120,2,1
120,4,25,"H",173,1,0
121,4,25,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,"E",190,5,1
128,6,27,NA,NA,NA,0
129,6,27,"H",226,4,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,5,28,"H",76,3,0
133,5,28,NA,NA,NA,0
134,5,28,"E",57,4,1
135,5,28,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,5,29,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,31,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,3,33,"H",156,1,0
158,3,33,"C",77,2,1
159,3,33,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,4,35,"E",195,3,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,3,36,"E",289,2,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,"E",177,4,0
180,3,39,"E",159,1,0
181,3,39,"E",142,1,0
182,3,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,"E",215,3,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,"E",119,2,0
193,3,42,NA,NA,NA,0
194,6,43,"E",328,5,1
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"H",361,4,0
199,6,43,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,"H",184,4,0
205,6,44,"E",144,5,1
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",107,5,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,3,47,"E",275,2,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",144,4,1
220,6,48,"H",165,3,0
221,6,48,"E",288,2,0
222,6,48,"E",154,3,0
223,6,48,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,"E",23,4,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,"E",302,2,0
236,4,51,"E",143,3,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",112,4,0
241,5,52,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"E",59,5,0
244,6,53,"E",NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,"H",363,2,0
247,6,53,"E",316,4,1
248,4,54,"E",323,2,0
249,4,54,NA,NA,NA,0
250,4,54,"E",86,3,0
251,4,54,NA,NA,NA,0
252,4,55,"H",165,1,1
253,4,55,"E",179,0,0
254,4,55,"H",199,0,0
255,4,55,"E",124,3,1
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,"E",NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,"E",353,2,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,"E",165,3,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,61,"C",110,4,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,3,62,"E",275,2,0
280,3,62,"E",309,1,0
281,3,62,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,"E",133,3,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"H",149,2,1
292,6,65,"H",172,1,0
293,6,65,"H",94,3,0
294,6,65,"H",104,3,1
295,6,65,"E",69,5,2
296,6,66,"E",44,5,1
297,6,66,"E",NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"H",81,4,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,"H",78,3,0
304,5,67,"E",59,4,1
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,"E",291,4,0
311,5,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,6,70,"E",54,5,1
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,"H",100,4,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,"H",187,3,1
329,5,72,"H",204,2,0
330,5,72,"E",150,4,1
331,5,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,5,74,"E",213,1,0
337,5,74,"E",151,2,0
338,5,74,"E",128,4,1
339,5,74,NA,NA,NA,0
340,5,74,"H",157,2,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"E",178,5,0
352,6,76,"E",273,4,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,78,"E",231,2,1
359,5,78,"E",191,3,0
360,5,78,NA,NA,NA,0
361,5,78,"H",251,1,0
362,5,78,"E",181,3,0
363,4,79,"E",300,3,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,"E",46,3,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,"E",56,4,0
376,6,82,"E",268,2,0
377,6,82,"E",57,3,0
378,6,82,"H",92,3,0
379,6,82,"E",41,4,1
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,"H",300,2,0
384,5,83,"E",262,3,1
385,5,83,"E",125,4,0
386,5,83,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,"E",189,5,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,"E",92,4,0
398,5,86,"E",202,4,0
399,5,86,"E",299,3,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,4,91,"E",361,3,1
423,4,91,NA,NA,NA,0
424,4,91,"H",NA,NA,0
425,4,91,NA,NA,NA,0
426,3,92,NA,NA,NA,0
427,3,92,NA,NA,NA,0
428,3,92,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,3,94,NA,NA,NA,0
436,3,94,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,"E",42,4,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,3,96,"E",150,1,0
443,3,96,NA,NA,NA,0
444,3,96,"E",153,1,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,5,98,"E",162,2,1
452,5,98,"H",198,1,0
453,5,98,NA,NA,NA,0
454,5,98,"E",36,4,0
455,5,98,"E",172,1,0
456,6,99,"E",191,5,1
457,6,99,"H",232,2,0
458,6,99,NA,NA,NA,0
459,6,99,"H",255,2,0
460,6,99,"H",219,4,2
461,6,99,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"E",161,4,0
464,6,100,NA,NA,NA,0
465,6,100,"E",79,4,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,"E",75,5,0
470,6,101,"E",251,4,1
471,6,101,NA,NA,NA,0
472,6,101,"H",297,3,0
473,6,101,NA,NA,NA,0
474,3,102,"E",325,0,0
475,3,102,"E",42,2,0
476,3,102,"E",283,1,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,"E",22,4,0
481,5,103,NA,NA,NA,0
482,5,104,"H",301,1,0
483,5,104,"E",249,4,0
484,5,104,"H",318,1,0
485,5,104,"E",276,3,2
486,5,104,NA,NA,NA,0
487,6,105,"E",97,5,1
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,105,"H",138,4,0
492,6,105,NA,NA,NA,0
493,4,106,"C",66,3,0
494,4,106,NA,NA,NA,0
495,4,106,"E",289,2,0
496,4,106,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,"E",138,4,0
500,6,107,"E",192,3,0
501,6,107,"E",NA,NA,0
502,6,107,"E",61,5,0
503,5,108,"E",323,2,0
504,5,108,NA,NA,NA,0
505,5,108,"E",320,3,1
506,5,108,NA,NA,NA,0
507,5,108,"H",362,2,0
508,6,109,"E",NA,NA,0
509,6,109,"E",214,5,1
510,6,109,"H",256,3,0
511,6,109,"H",237,4,1
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,5,110,"E",245,4,1
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,110,"H",288,3,0
518,5,110,NA,NA,NA,0
519,3,111,"E",140,2,0
520,3,111,NA,NA,NA,0
521,3,111,NA,NA,NA,0
522,6,112,"E",287,4,0
523,6,112,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,"E",276,4,0
527,6,112,NA,NA,NA,0
528,3,113,"E",248,1,0
529,3,113,NA,NA,NA,0
530,3,113,"E",125,2,0
531,4,114,"E",104,3,0
532,4,114,NA,NA,NA,0
533,4,114,NA,NA,NA,0
534,4,114,NA,NA,NA,0
535,5,115,"E",344,4,0
536,5,115,NA,NA,NA,0
537,5,115,NA,NA,NA,0
538,5,115,NA,NA,NA,0
539,5,115,NA,NA,NA,0
540,4,116,"E",124,2,0
541,4,116,"E",162,1,0
542,4,116,"E",138,2,0
543,4,116,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,"E",124,5,0
547,6,117,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,6,117,"E",185,4,0
550,5,118,NA,NA,NA,0
551,5,118,NA,NA,NA,0
552,5,118,"E",187,3,0
553,5,118,"E",60,4,0
554,5,118,"E",364,2,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,119,NA,NA,NA,0
559,6,119,NA,NA,NA,0
560,6,119,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,3,121,NA,NA,NA,0
568,3,121,"E",328,2,0
569,3,121,"E",NA,NA,0
570,3,122,"E",183,2,0
571,3,122,NA,NA,NA,0
572,3,122,NA,NA,NA,0
573,6,123,"H",319,4,0
574,6,123,"E",280,5,1
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,3,124,"E",251,2,0
580,3,124,NA,NA,NA,0
581,3,124,NA,NA,NA,0
582,3,125,NA,NA,NA,0
583,3,125,NA,NA,NA,0
584,3,125,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,5,126,"C",NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,"E",204,4,0
589,5,126,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,"H",253,4,0
592,6,127,"E",215,5,1
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,3,128,"E",165,2,0
597,3,128,NA,NA,NA,0
598,3,128,NA,NA,NA,0
599,5,129,"E",102,3,0
600,5,129,NA,NA,NA,0
601,5,129,"E",171,3,0
602,5,129,NA,NA,NA,0
603,5,129,NA,NA,NA,0
604,4,130,"E",71,3,0
605,4,130,"E",176,2,0
606,4,130,NA,NA,NA,0
607,4,130,NA,NA,NA,0
608,3,131,"E",130,2,0
609,3,131,NA,NA,NA,0
610,3,131,NA,NA,NA,0
611,3,132,NA,NA,NA,0
612,3,132,NA,NA,NA,0
613,3,132,NA,NA,NA,0
614,6,133,"H",79,4,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,"E",61,5,1
618,6,133,"H",236,2,0
619,6,133,"E",184,3,1
620,6,134,"H",233,2,0
621,6,134,"E",192,3,1
622,6,134,NA,NA,NA,0
623,6,134,"E",65,5,0
624,6,134,"E",115,4,0
625,6,134,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,135,"E",206,3,0
628,4,135,NA,NA,NA,0
629,4,135,NA,NA,NA,0
630,3,136,NA,NA,NA,0
631,3,136,NA,NA,NA,0
632,3,136,NA,NA,NA,0
633,3,137,NA,NA,NA,0
634,3,137,NA,NA,NA,0
635,3,137,NA,NA,NA,0
636,5,138,"E",216,3,0
637,5,138,NA,NA,NA,0
638,5,138,"E",191,3,0
639,5,138,NA,NA,NA,0
640,5,138,"E",350,2,0
641,4,139,"E",166,3,0
642,4,139,NA,NA,NA,0
643,4,139,"E",232,2,0
644,4,139,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,"E",64,4,0
647,5,140,"E",NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,"E",NA,NA,0
650,3,141,NA,NA,NA,0
651,3,141,NA,NA,NA,0
652,3,141,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,3,142,"E",39,2,0
655,3,142,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,"E",169,3,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,3,146,"E",287,2,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,"H",128,2,0
676,4,148,"E",88,3,1
677,4,148,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,"E",324,3,0
680,5,149,"E",172,4,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,"E",112,3,0
686,4,150,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,"E",252,4,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,5,153,"H",226,2,0
696,5,153,NA,NA,NA,0
697,5,153,"E",182,3,0
698,5,153,"C",183,3,1
699,5,153,NA,NA,NA,0
700,6,154,"E",56,5,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,"E",NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,3,157,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"E",239,4,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,"E",144,4,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,"E",78,5,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,"E",282,5,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,"E",363,3,0
757,4,167,NA,NA,NA,0
758,4,167,"E",162,3,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,"H",205,3,0
763,5,168,"E",181,4,1
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,169,"H",91,3,0
767,5,169,"E",54,4,1
768,5,169,"E",352,1,0
769,5,169,NA,NA,NA,0
770,5,169,"E",339,1,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,"E",290,5,1
775,6,170,NA,NA,NA,0
776,6,170,"H",NA,NA,0
777,3,171,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,3,171,NA,NA,NA,0
780,5,172,"H",304,2,1
781,5,172,"H",271,3,1
782,5,172,"H",327,1,1
783,5,172,"E",221,4,1
784,5,172,"H",349,0,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,"E",127,2,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,"E",77,4,0
806,5,177,"E",202,3,0
807,5,177,NA,NA,NA,0
808,5,177,"E",307,2,0
809,4,178,"H",63,2,0
810,4,178,"E",42,3,1
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,6,179,"H",133,1,0
814,6,179,"E",40,5,1
815,6,179,"E",99,2,0
816,6,179,NA,NA,NA,0
817,6,179,"E",133,1,0
818,6,179,"H",57,4,1
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,"E",213,4,0
824,6,181,"E",362,4,0
825,6,181,NA,NA,NA,0
826,6,181,"E",50,5,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,6,183,"E",42,4,0
834,6,183,"E",56,4,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,"E",203,4,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,6,186,"E",NA,NA,0
848,6,186,NA,NA,NA,0
