"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",207,1,0
4,3,2,"E",235,1,0
5,3,2,NA,NA,NA,0
6,3,2,"E",228,1,0
7,4,3,"E",223,3,1
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,"H",247,2,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,4,5,"E",133,3,0
15,4,5,"E",319,2,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,3,6,NA,NA,NA,0
19,3,6,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,4,7,NA,NA,NA,0
22,4,7,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,8,NA,NA,NA,0
26,4,8,"E",65,3,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,6,9,"E",64,5,0
30,6,9,NA,NA,NA,0
31,6,9,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,"E",311,4,0
35,3,10,NA,NA,NA,0
36,3,10,"E",168,2,0
37,3,10,"E",210,1,0
38,6,11,NA,NA,NA,0
39,6,11,NA,NA,NA,0
40,6,11,NA,NA,NA,0
41,6,11,"E",34,5,0
42,6,11,"H",354,3,0
43,6,11,"E",329,4,1
44,5,12,NA,NA,NA,0
45,5,12,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,"E",311,2,0
52,4,14,"H",155,1,0
53,4,14,"H",135,1,0
54,4,14,"E",109,3,2
55,4,14,NA,NA,NA,0
56,6,15,"E",215,1,0
57,6,15,"H",198,1,0
58,6,15,"H",218,1,0
59,6,15,"E",172,4,2
60,6,15,"E",167,4,0
61,6,15,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,3,17,"E",302,2,0
69,3,17,"E",365,1,0
70,3,17,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,"H",99,3,0
74,5,18,NA,NA,NA,0
75,5,18,"E",65,4,1
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,20,"E",110,4,0
82,5,20,NA,NA,NA,0
83,5,20,"E",215,3,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,21,"E",278,4,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,22,"E",349,0,0
92,5,22,"H",331,0,0
93,5,22,"E",105,4,1
94,5,22,"H",143,3,0
95,5,22,"E",293,2,1
96,6,23,"E",285,3,0
97,6,23,NA,NA,NA,0
98,6,23,"C",203,5,1
99,6,23,"H",244,4,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,5,24,"H",204,2,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",162,4,2
106,5,24,"H",186,2,0
107,4,25,"E",182,3,2
108,4,25,"H",213,1,0
109,4,25,NA,NA,NA,0
110,4,25,"H",223,1,0
111,5,26,NA,NA,NA,0
112,5,26,"E",336,2,0
113,5,26,"E",91,4,1
114,5,26,"H",122,3,0
115,5,26,NA,NA,NA,0
116,4,27,"E",132,3,0
117,4,27,"E",197,2,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"E",104,3,0
123,4,28,NA,NA,NA,0
124,6,29,"E",139,5,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",269,4,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"H",227,4,0
137,6,31,"E",194,5,1
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,32,"E",321,3,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",92,5,1
145,6,32,"H",131,4,0
146,6,32,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",46,5,0
153,3,34,"E",253,2,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"E",171,2,0
167,4,37,NA,NA,NA,0
168,4,37,"E",158,2,0
169,6,38,"H",284,2,0
170,6,38,"E",259,3,1
171,6,38,NA,NA,NA,0
172,6,38,"E",192,4,0
173,6,38,NA,NA,NA,0
174,6,38,"E",205,4,0
175,6,39,NA,NA,NA,0
176,6,39,"H",83,4,0
177,6,39,NA,NA,NA,0
178,6,39,"E",58,5,1
179,6,39,"E",279,3,0
180,6,39,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,"E",227,4,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,4,42,"E",348,3,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,5,44,"E",73,4,1
200,5,44,"H",110,3,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,4,45,"E",246,2,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"E",70,3,0
208,5,46,"E",51,4,1
209,5,46,NA,NA,NA,0
210,5,46,"H",91,2,0
211,5,46,NA,NA,NA,0
212,5,46,"E",106,2,0
213,6,47,"E",87,5,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,"E",127,4,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,"E",188,3,0
227,4,49,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,"E",153,4,1
231,6,50,"E",185,2,0
232,6,50,"E",138,4,0
233,6,50,"H",188,2,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,"E",72,4,0
238,5,51,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,53,"C",NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,"E",191,3,0
252,4,54,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,59,"E",190,4,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,"E",291,3,0
277,3,60,NA,NA,NA,0
278,3,60,"C",365,2,0
279,3,60,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,3,63,"E",225,2,0
292,3,63,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,5,64,"E",127,4,1
295,5,64,NA,NA,NA,0
296,5,64,"H",147,3,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,4,66,"E",343,3,1
303,4,66,"H",NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,5,67,"E",140,4,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,"E",94,2,0
317,3,69,NA,NA,NA,0
318,3,70,"E",131,2,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,"E",42,4,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,5,76,"H",100,2,0
343,5,76,"H",103,2,0
344,5,76,NA,NA,NA,0
345,5,76,"E",71,4,2
346,5,76,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"E",159,4,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,79,"E",NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,"E",87,4,1
359,5,79,"H",127,3,0
360,5,79,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"E",311,5,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,"E",124,3,1
370,5,81,"H",183,2,0
371,5,81,"E",61,4,0
372,4,82,"E",342,2,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,"E",97,3,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,"E",67,5,0
382,5,84,NA,NA,NA,0
383,5,84,"H",89,3,0
384,5,84,NA,NA,NA,0
385,5,84,"E",68,4,1
386,5,84,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,"E",152,3,1
389,5,85,NA,NA,NA,0
390,5,85,"H",188,2,0
391,5,85,"E",107,4,0
392,4,86,"H",288,1,0
393,4,86,"E",NA,NA,0
394,4,86,"E",254,2,1
395,4,86,"E",128,3,0
396,5,87,"E",287,3,0
397,5,87,"E",31,4,0
398,5,87,"E",NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,"E",118,4,1
407,5,89,"H",168,3,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,3,91,"E",172,2,1
416,3,91,"H",215,1,0
417,3,91,"E",270,0,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,"E",241,2,0
424,5,93,"H",137,3,0
425,5,93,"E",112,4,1
426,5,93,"E",255,1,0
427,3,94,NA,NA,NA,0
428,3,94,"E",223,2,0
429,3,94,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
