"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,4,18,"E",257,2,0
86,4,18,"E",92,3,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,"E",235,5,1
102,6,21,NA,NA,NA,0
103,6,21,"H",264,4,0
104,6,21,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,3,22,"E",165,2,0
108,5,23,NA,NA,NA,0
109,5,23,"E",151,4,1
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,"H",181,3,0
113,3,24,"E",191,2,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,3,25,"E",86,2,0
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",163,5,1
121,6,26,"E",331,3,0
122,6,26,"H",208,4,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,"E",124,3,1
127,4,27,"E",NA,NA,0
128,4,27,"H",163,2,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"E",166,3,0
135,6,29,"E",141,4,1
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,"H",169,3,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,"C",233,2,0
144,3,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,"E",173,2,0
152,3,33,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",344,3,0
155,5,34,NA,NA,NA,0
156,5,34,"E",108,4,0
157,5,34,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",51,4,0
160,5,35,"E",314,3,1
161,5,35,"H",333,2,0
162,5,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"H",154,2,0
165,5,36,"E",138,3,0
166,5,36,"E",141,3,1
167,5,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,3,38,"E",314,2,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,"E",25,2,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"C",194,5,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"E",108,5,0
199,6,44,NA,NA,NA,0
200,6,44,"E",316,3,0
201,6,44,NA,NA,NA,0
202,6,44,"E",242,4,0
203,6,45,"H",149,2,1
204,6,45,"E",99,5,3
205,6,45,"H",219,1,0
206,6,45,"H",118,2,0
207,6,45,"H",126,2,0
208,6,45,NA,NA,NA,0
209,4,46,"E",106,3,0
210,4,46,NA,NA,NA,0
211,4,46,"E",194,2,0
212,4,46,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,3,48,"E",282,2,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,4,49,"E",161,1,0
223,4,49,"E",160,1,0
224,4,49,NA,NA,NA,0
225,4,49,"E",59,3,0
226,4,50,"E",289,3,1
227,4,50,NA,NA,NA,0
228,4,50,"H",330,2,0
229,4,50,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"E",92,4,1
232,5,51,NA,NA,NA,0
233,5,51,"H",134,3,0
234,5,51,NA,NA,NA,0
235,5,52,"E",348,3,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,"E",84,4,0
239,5,52,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",260,5,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,3,58,"E",47,2,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"E",323,5,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,"H",300,4,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,"E",272,5,1
280,4,61,"E",185,3,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,"E",185,2,0
290,4,63,"E",131,3,0
291,3,64,NA,NA,NA,0
292,3,64,"E",246,1,0
293,3,64,"E",39,2,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,6,66,"E",216,2,0
299,6,66,"E",172,3,1
300,6,66,"E",172,3,0
301,6,66,"H",250,0,0
302,6,66,"H",222,2,2
303,6,66,"H",261,0,0
304,4,67,"E",69,3,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,5,69,"H",229,1,0
312,5,69,"H",184,3,1
313,5,69,"E",154,4,1
314,5,69,"E",239,1,0
315,5,69,NA,NA,NA,0
316,4,70,"E",120,3,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,"E",267,2,1
322,3,71,"H",304,1,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,"E",120,4,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,"E",305,4,0
330,5,73,"E",NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,6,74,"E",41,5,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,"E",286,3,0
337,6,74,NA,NA,NA,0
338,6,74,"E",232,4,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"E",307,3,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,"E",112,3,0
351,4,77,"E",253,2,0
352,3,78,NA,NA,NA,0
353,3,78,"E",129,2,0
354,3,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,"E",240,2,0
361,3,81,NA,NA,NA,0
362,3,81,"E",246,2,0
363,3,81,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,83,"E",NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",140,5,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"C",137,3,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",115,4,0
381,4,85,"H",193,1,1
382,4,85,"H",197,1,0
383,4,85,"E",175,3,2
384,4,85,"H",221,0,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,"E",114,3,0
388,4,86,NA,NA,NA,0
389,4,87,"E",69,3,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,"E",43,3,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,4,92,"E",80,3,0
411,4,92,"E",105,2,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,"E",117,2,0
417,6,94,NA,NA,NA,0
418,6,94,"E",331,2,0
419,6,94,"E",77,5,1
420,6,94,"E",108,3,0
421,6,94,"H",104,3,0
422,6,94,NA,NA,NA,0
423,4,95,"E",183,3,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,"E",327,4,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,6,98,"E",37,5,1
436,6,98,NA,NA,NA,0
437,6,98,"H",79,4,0
438,6,98,"E",153,3,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,99,"H",265,3,1
442,6,99,"E",210,5,2
443,6,99,NA,NA,NA,0
444,6,99,"H",317,2,0
445,6,99,NA,NA,NA,0
446,6,99,"H",261,3,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,"E",NA,NA,0
453,4,101,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,"E",235,4,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,"E",191,5,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,"E",211,3,0
468,4,104,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"E",116,5,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",175,5,0
480,6,106,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,"E",178,4,0
485,5,107,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,"E",210,4,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,"E",49,3,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,6,111,"E",173,5,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"E",NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,"E",308,2,0
508,6,113,"E",301,4,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,"E",127,5,0
513,6,113,NA,NA,NA,0
514,4,114,"H",183,2,0
515,4,114,"E",NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,"E",147,3,1
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,"E",NA,NA,0
528,4,117,"E",66,3,0
529,5,118,"E",165,4,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,"E",192,3,0
534,3,119,NA,NA,NA,0
535,3,119,"C",95,2,0
536,3,119,NA,NA,NA,0
537,6,120,"H",234,4,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,"E",188,5,1
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,"E",316,3,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"E",360,4,1
552,5,123,"H",NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,"E",152,3,0
559,4,125,NA,NA,NA,0
560,4,125,"E",104,3,0
561,4,125,NA,NA,NA,0
562,4,125,"E",292,2,0
563,6,126,"H",203,4,0
564,6,126,"E",107,5,1
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,"E",108,5,0
574,6,127,"E",209,4,0
575,3,128,NA,NA,NA,0
576,3,128,"E",108,2,0
577,3,128,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,130,"E",78,2,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,"E",347,3,0
587,4,131,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,5,136,"C",144,2,0
601,5,136,"E",82,4,1
602,5,136,"H",111,3,0
603,5,136,NA,NA,NA,0
604,5,136,"E",229,1,0
605,6,137,"H",299,3,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"E",84,5,0
609,6,137,"E",276,4,1
610,6,137,"E",339,2,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,"E",211,3,0
614,4,138,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,140,"E",78,5,2
622,6,140,NA,NA,NA,0
623,6,140,"H",108,3,0
624,6,140,"H",140,3,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,3,141,"E",93,2,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,4,142,"E",114,3,1
631,4,142,"H",152,2,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,144,"E",278,3,1
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,"H",328,2,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,147,"E",49,2,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,3,148,"E",250,2,0
653,3,148,NA,NA,NA,0
654,4,149,"H",293,1,0
655,4,149,NA,NA,NA,0
656,4,149,"H",258,2,1
657,4,149,"E",215,3,1
658,4,150,"H",270,2,1
659,4,150,"E",351,0,0
660,4,150,"E",240,3,1
661,4,150,"H",314,0,0
662,3,151,NA,NA,NA,0
663,3,151,NA,NA,NA,0
664,3,151,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,"E",94,4,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,3,154,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,155,"E",147,2,0
678,3,155,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,156,"E",NA,NA,0
681,3,156,NA,NA,NA,0
682,3,156,NA,NA,NA,0
683,3,157,"E",108,2,1
684,3,157,"H",154,1,1
685,3,157,"H",187,0,0
686,3,158,"E",328,2,0
687,3,158,NA,NA,NA,0
688,3,158,NA,NA,NA,0
689,6,159,"H",220,2,1
690,6,159,"H",238,1,0
691,6,159,"E",232,1,0
692,6,159,"E",185,5,2
693,6,159,NA,NA,NA,0
694,6,159,"H",204,3,0
695,5,160,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,5,160,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,4,161,NA,NA,NA,0
701,4,161,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,161,"E",327,3,0
704,5,162,"E",146,2,0
705,5,162,"E",160,2,0
706,5,162,"E",103,4,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,6,163,"E",NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,"E",NA,NA,0
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,"H",157,3,0
718,5,164,"E",352,2,0
719,5,164,"E",137,4,1
720,4,165,"E",362,2,0
721,4,165,"E",132,3,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,"E",133,4,0
728,5,166,"E",286,3,0
729,3,167,"E",221,2,0
730,3,167,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,4,169,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,4,169,"E",103,3,0
741,4,169,NA,NA,NA,0
742,4,170,"E",64,3,0
743,4,170,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,"E",246,2,0
746,5,171,NA,NA,NA,0
747,5,171,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,6,172,"E",297,2,0
752,6,172,NA,NA,NA,0
753,6,172,"H",209,3,0
754,6,172,"H",217,3,0
755,6,172,"E",178,5,2
756,6,172,"E",NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,"H",252,4,0
759,6,173,"E",230,5,1
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,174,"E",355,4,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,"E",128,5,0
768,6,174,NA,NA,NA,0
769,3,175,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,3,176,NA,NA,NA,0
773,3,176,"E",172,2,0
774,3,176,NA,NA,NA,0
775,6,177,"H",222,2,0
776,6,177,"H",239,2,0
777,6,177,NA,NA,NA,0
778,6,177,"E",36,5,0
779,6,177,"E",190,4,2
780,6,177,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,"E",85,5,0
786,6,178,NA,NA,NA,0
787,5,179,"E",NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,"E",54,4,1
790,5,179,"H",77,3,0
791,5,179,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,"E",353,2,0
794,6,180,"E",99,5,0
795,6,180,"E",222,4,1
796,6,180,NA,NA,NA,0
797,6,180,"H",251,3,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,"E",94,4,1
801,5,181,NA,NA,NA,0
802,5,181,"H",121,3,0
803,5,182,NA,NA,NA,0
804,5,182,"E",72,4,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,"E",62,4,0
811,5,183,"E",362,3,0
812,5,183,NA,NA,NA,0
813,6,184,"E",81,5,0
814,6,184,"C",216,4,2
815,6,184,NA,NA,NA,0
816,6,184,"H",286,2,0
817,6,184,"H",244,2,0
818,6,184,NA,NA,NA,0
819,6,185,"H",72,3,1
820,6,185,"E",100,2,0
821,6,185,"H",97,2,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,"E",54,4,1
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,"E",315,3,1
828,5,186,"E",280,4,0
829,5,186,"H",342,2,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,"E",100,5,0
835,6,187,NA,NA,NA,0
836,5,188,"E",258,4,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,"E",119,5,0
846,6,189,"E",NA,NA,0
847,5,190,"E",214,4,0
848,5,190,"E",350,3,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
