"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,96,"E",119,5,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,"E",316,2,0
438,4,97,"E",212,3,0
439,4,97,NA,NA,NA,0
440,3,98,"E",334,1,0
441,3,98,"E",113,2,0
442,3,98,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,"E",327,3,0
460,4,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",99,5,1
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,"E",NA,NA,0
466,6,103,"H",125,4,0
467,4,104,NA,NA,NA,0
468,4,104,"E",254,2,0
469,4,104,NA,NA,NA,0
470,4,104,"E",203,3,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,"E",NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",207,3,0
477,4,106,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,"E",242,5,1
481,6,107,NA,NA,NA,0
482,6,107,"H",263,3,0
483,6,107,"E",275,3,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",NA,NA,0
504,6,112,"E",326,5,0
505,6,112,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,"H",136,3,0
508,5,113,"E",365,2,0
509,5,113,"E",117,4,1
510,5,113,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,115,"C",272,2,1
515,3,115,NA,NA,NA,0
516,3,115,"HE",303,1,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,5,118,"E",147,4,0
527,5,118,"E",179,3,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,4,119,"E",158,3,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,6,120,"E",52,5,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,"E",195,4,0
541,6,121,NA,NA,NA,0
542,6,121,"E",46,4,0
543,6,121,NA,NA,NA,0
544,6,121,"E",81,4,1
545,6,121,"H",116,3,0
546,6,121,"E",231,2,0
547,6,122,NA,NA,NA,0
548,6,122,"E",298,5,0
549,6,122,"E",361,3,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,"C",NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,"E",97,2,0
555,3,123,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",118,5,1
560,6,124,"H",140,4,0
561,6,124,NA,NA,NA,0
562,5,125,"E",75,4,0
563,5,125,"C",267,3,0
564,5,125,"E",342,2,1
565,5,125,NA,NA,NA,0
566,5,125,"H",NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,"E",324,3,0
570,4,126,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,"H",280,1,0
573,4,127,"H",244,2,1
574,4,127,"E",204,3,1
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,"H",363,2,0
581,4,129,"E",307,3,1
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,6,131,"E",352,4,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"E",364,4,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,"E",324,5,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,"E",354,3,0
600,4,133,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,"E",75,1,0
603,3,134,"E",53,1,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,"E",179,4,0
609,5,136,NA,NA,NA,0
610,5,136,"E",131,3,0
611,5,136,NA,NA,NA,0
612,5,136,"E",130,3,0
613,5,136,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,139,"E",44,3,1
625,4,139,NA,NA,NA,0
626,4,139,"H",82,2,0
627,4,139,"E",212,1,0
628,5,140,"E",154,4,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,"E",73,5,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,5,144,"E",241,4,0
648,5,144,"H",338,2,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,"C",306,3,1
652,4,145,"E",323,1,0
653,4,145,"E",306,1,0
654,4,145,"E",269,3,0
655,4,145,NA,NA,NA,0
656,4,146,"E",147,1,0
657,4,146,"H",109,2,0
658,4,146,"E",71,3,1
659,4,146,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,"E",322,2,0
672,3,149,NA,NA,NA,0
673,4,150,"E",79,3,0
674,4,150,"E",244,1,0
675,4,150,"E",124,2,0
676,4,150,NA,NA,NA,0
677,3,151,"H",NA,NA,0
678,3,151,NA,NA,NA,0
679,3,151,"E",343,2,1
680,3,152,"E",198,2,0
681,3,152,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,"E",NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,"E",NA,NA,0
688,6,153,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,"E",317,2,0
692,4,154,"E",86,3,0
693,3,155,"E",219,1,0
694,3,155,"E",218,1,0
695,3,155,NA,NA,NA,0
696,4,156,"E",291,3,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,3,157,"E",41,2,0
702,3,157,"E",236,1,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,5,160,"E",182,1,0
711,5,160,"H",88,2,0
712,5,160,"E",40,3,1
713,5,160,NA,NA,NA,0
714,5,160,"E",44,2,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,"C",145,4,0
719,5,161,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,"C",NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,"C",72,3,0
732,4,164,"E",196,2,0
733,4,164,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,"E",94,4,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,6,167,"E",153,5,1
744,6,167,"H",194,4,0
745,6,167,NA,NA,NA,0
746,6,167,"E",303,3,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,"E",253,2,0
752,6,169,NA,NA,NA,0
753,6,169,"E",29,5,0
754,6,169,"E",147,3,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",135,3,0
758,3,170,"E",87,2,1
759,3,170,"H",99,1,0
760,3,170,"E",362,0,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,"E",227,4,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,"E",37,5,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,"E",200,5,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,5,176,"H",131,3,0
787,5,176,NA,NA,NA,0
788,5,176,"E",104,4,1
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,3,177,"E",182,2,0
792,3,177,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,"E",153,3,0
796,4,178,NA,NA,NA,0
797,4,178,"C",195,2,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,6,181,"E",229,5,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,5,182,"E",212,4,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,"E",119,4,0
824,5,183,NA,NA,NA,0
825,3,184,"E",207,2,1
826,3,184,"H",219,1,0
827,3,184,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,"E",28,3,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,"E",113,3,0
836,6,187,"E",277,4,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,"E",357,3,0
840,6,187,NA,NA,NA,0
841,6,187,"E",83,5,0
842,6,188,NA,NA,NA,0
843,6,188,"E",58,4,1
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,"H",75,3,0
847,6,188,"E",62,3,0
848,3,189,"E",56,1,0
849,3,189,NA,NA,NA,0
