"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"C",131,2,0
4,4,1,NA,NA,NA,0
5,5,2,"E",321,3,1
6,5,2,"H",NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",61,4,0
9,5,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",171,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,"E",129,2,0
18,3,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",220,5,0
22,6,5,"H",NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",349,4,1
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",273,4,0
30,3,7,"E",269,1,0
31,3,7,NA,NA,NA,0
32,3,7,"E",227,2,0
33,3,8,"H",140,1,0
34,3,8,"E",88,2,1
35,3,8,"E",280,0,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"H",127,3,0
39,5,9,"E",109,4,1
40,5,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,4,11,"H",231,1,1
48,4,11,"H",250,0,0
49,4,11,"E",164,3,2
50,4,11,"H",188,1,0
51,4,12,NA,NA,NA,0
52,4,12,"E",19,3,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,"E",165,2,0
66,3,15,NA,NA,NA,0
67,3,16,"E",106,2,0
68,3,16,"E",147,1,1
69,3,16,"H",169,0,0
70,5,17,NA,NA,NA,0
71,5,17,"E",51,3,0
72,5,17,NA,NA,NA,0
73,5,17,"E",202,2,0
74,5,17,"E",39,3,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"E",164,4,0
79,5,18,NA,NA,NA,0
