"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,95,"E",113,5,1
433,6,95,"H",175,3,1
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,"E",96,3,0
437,4,96,"E",302,2,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,"E",193,2,1
445,3,98,"H",231,1,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,4,100,"E",87,3,1
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,"H",109,2,0
453,6,101,"E",303,3,0
454,6,101,"H",79,4,0
455,6,101,NA,NA,NA,0
456,6,101,"E",52,5,1
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,103,"E",32,4,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,3,104,"E",299,2,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,"E",198,3,0
475,4,105,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,"E",87,2,0
478,3,106,"E",176,1,0
479,5,107,NA,NA,NA,0
480,5,107,"E",334,3,0
481,5,107,"H",NA,NA,0
482,5,107,"E",346,3,1
483,5,107,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,"E",83,4,0
489,6,109,NA,NA,NA,0
490,6,109,"H",NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",168,5,0
493,6,109,"E",191,4,0
494,6,109,"E",360,3,1
495,6,110,"E",91,5,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,"H",341,3,0
499,6,110,NA,NA,NA,0
500,6,110,"E",320,4,1
501,4,111,"E",NA,NA,0
502,4,111,"E",147,3,1
503,4,111,"H",169,2,0
504,4,111,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,"E",251,3,0
509,4,113,"E",266,2,0
510,4,113,"E",260,2,0
511,4,113,"E",361,1,0
512,4,113,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,"E",163,4,0
516,6,114,"E",114,5,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,4,118,"E",108,3,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,"E",172,4,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,"E",158,4,0
545,5,121,NA,NA,NA,0
546,5,121,"E",152,4,0
547,5,121,"E",223,3,0
548,5,121,"E",249,2,0
549,5,121,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,"E",308,3,0
553,4,122,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,"E",28,5,0
560,4,124,"E",NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,"E",225,5,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,6,127,"E",165,5,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,"E",NA,NA,0
578,6,127,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,"E",208,4,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,"E",139,3,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,130,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,"E",254,3,0
594,4,131,NA,NA,NA,0
595,3,132,"E",321,1,0
596,3,132,"E",260,2,0
597,3,132,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,"E",284,2,0
601,4,133,"E",83,3,0
602,5,134,NA,NA,NA,0
603,5,134,"H",320,3,0
604,5,134,"E",303,4,1
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,"C",292,3,0
609,4,135,NA,NA,NA,0
610,4,135,"E",NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,"E",88,4,0
616,4,137,"E",51,3,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,3,138,"E",340,1,0
621,3,138,NA,NA,NA,0
622,3,138,"E",209,2,0
623,3,139,NA,NA,NA,0
624,3,139,"E",162,2,0
625,3,139,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,"E",228,2,0
633,6,142,NA,NA,NA,0
634,6,142,"E",76,5,1
635,6,142,"E",228,3,0
636,6,142,NA,NA,NA,0
637,6,142,"H",130,4,0
638,6,142,"E",346,2,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,"E",111,5,0
642,6,143,"E",179,4,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,3,144,"E",NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,"E",223,2,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,"E",164,4,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,3,146,"H",NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,"E",358,2,1
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,"E",319,4,0
663,5,148,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,3,150,"E",103,2,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,"E",309,3,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,"H",327,2,0
678,5,152,"E",297,4,2
679,5,152,"H",346,2,0
680,6,153,"E",63,5,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,3,154,"E",197,2,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,"E",244,2,0
694,5,156,NA,NA,NA,0
695,5,156,"E",222,2,0
696,5,156,"E",218,2,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,"E",268,4,0
709,5,160,"E",177,4,0
710,5,160,NA,NA,NA,0
711,5,160,"E",222,3,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,4,161,"H",352,1,0
715,4,161,"H",332,1,0
716,4,161,NA,NA,NA,0
717,4,161,"E",288,3,2
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,"E",152,5,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,163,"H",NA,NA,0
725,6,163,"E",313,4,1
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,"E",NA,NA,0
729,6,163,"E",316,4,0
730,4,164,NA,NA,NA,0
731,4,164,"H",197,2,0
732,4,164,"E",176,3,1
733,4,164,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,"E",250,3,0
736,5,165,NA,NA,NA,0
737,5,165,"E",118,4,0
738,5,165,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,"E",344,3,0
742,5,166,"E",224,4,0
743,5,166,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,168,"E",299,2,1
749,4,168,"E",282,2,0
750,4,168,"H",326,1,0
751,4,168,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,"E",279,3,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,173,"H",349,3,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,"E",317,4,1
776,5,173,NA,NA,NA,0
777,6,174,"H",205,4,0
778,6,174,"E",260,3,0
779,6,174,NA,NA,NA,0
780,6,174,"E",168,5,1
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,"H",250,2,0
785,5,175,"E",99,4,0
786,5,175,NA,NA,NA,0
787,5,175,"E",215,3,1
788,4,176,NA,NA,NA,0
789,4,176,"H",343,2,0
790,4,176,"E",321,3,1
791,4,176,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,"E",NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,"E",340,4,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,179,"E",91,2,0
802,5,179,"E",72,2,0
803,5,179,"E",53,3,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,"E",64,2,0
809,6,181,"H",168,3,0
810,6,181,"H",139,4,1
811,6,181,"E",73,5,1
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,3,182,"E",275,2,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,5,183,"E",289,3,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,"E",200,4,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,"E",256,3,0
831,4,186,NA,NA,NA,0
832,4,186,"C",90,2,1
833,4,186,"E",59,3,0
834,4,186,"H",116,1,0
835,5,187,"E",51,4,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,"E",253,2,0
843,4,188,"E",242,2,0
844,3,189,NA,NA,NA,0
845,3,189,"E",91,2,0
846,3,189,NA,NA,NA,0
847,4,190,"H",239,1,0
848,4,190,"E",181,3,1
849,4,190,"H",225,2,1
