"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,22,NA,NA,NA,0
97,6,22,"E",NA,NA,0
98,6,22,"E",58,5,0
99,6,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,6,24,"E",320,4,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",319,4,0
110,6,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"H",169,3,0
123,5,27,NA,NA,NA,0
124,5,27,"E",84,4,1
125,5,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,6,30,"E",242,5,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"C",256,3,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,"E",223,3,0
144,4,32,"E",NA,NA,0
145,4,32,"E",103,3,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,"E",60,4,0
158,4,35,"H",363,2,1
159,4,35,NA,NA,NA,0
160,4,35,"H",NA,NA,0
161,4,35,"E",307,3,1
162,5,36,"E",30,4,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,"E",230,3,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"E",124,4,0
176,6,39,"H",151,2,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",181,2,0
180,6,39,"E",107,4,0
181,6,39,"E",128,4,1
182,6,40,"E",130,5,0
183,6,40,"E",285,2,0
184,6,40,NA,NA,NA,0
185,6,40,"E",206,4,0
186,6,40,"C",346,1,0
187,6,40,"E",277,2,0
188,6,41,"E",44,5,2
189,6,41,NA,NA,NA,0
190,6,41,"H",76,3,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,"H",75,3,0
194,4,42,"E",47,3,0
195,4,42,NA,NA,NA,0
196,4,42,"E",76,2,0
197,4,42,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,"E",155,3,0
202,5,44,NA,NA,NA,0
203,5,44,"E",84,4,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,6,46,"E",286,5,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,47,"E",231,5,2
217,6,47,NA,NA,NA,0
218,6,47,"H",279,3,0
219,6,47,NA,NA,NA,0
220,6,47,"H",271,3,0
221,6,47,NA,NA,NA,0
222,6,48,"E",185,4,0
223,6,48,NA,NA,NA,0
224,6,48,"E",77,5,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,5,50,"E",253,3,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,"E",141,4,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,3,52,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,"C",NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,3,54,"E",NA,NA,0
254,4,55,"E",188,2,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,"E",205,2,0
258,3,56,"E",260,2,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,"E",184,1,0
263,5,57,"E",184,1,0
264,5,57,"E",159,1,0
265,5,57,"E",34,4,0
266,4,58,"E",329,2,0
267,4,58,NA,NA,NA,0
268,4,58,"E",63,3,0
269,4,58,NA,NA,NA,0
270,3,59,"E",190,2,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,62,"E",241,4,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,63,"E",80,4,0
290,5,63,"E",190,1,0
291,5,63,"C",210,1,0
292,5,63,"E",211,1,0
293,5,63,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,"E",354,5,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,"E",247,3,0
303,4,65,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,"E",42,5,0
314,6,67,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,"E",53,1,0
317,3,68,"E",32,1,0
318,3,69,"E",254,2,0
319,3,69,"C",295,1,0
320,3,69,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"C",331,5,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,6,74,"E",103,4,1
344,6,74,"H",134,3,0
345,6,74,"E",62,5,0
346,6,74,"E",317,2,0
347,6,74,NA,NA,NA,0
348,6,74,"E",NA,NA,0
349,3,75,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,3,75,"E",254,2,0
352,5,76,"E",187,3,1
353,5,76,NA,NA,NA,0
354,5,76,"E",192,2,0
355,5,76,"H",214,2,0
356,5,76,"E",298,1,0
357,3,77,NA,NA,NA,0
358,3,77,"E",322,2,0
359,3,77,"E",NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,"E",NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,"E",118,3,0
364,6,79,NA,NA,NA,0
365,6,79,"E",38,5,0
366,6,79,"E",262,4,0
367,6,79,NA,NA,NA,0
368,6,79,"E",357,3,0
369,6,79,NA,NA,NA,0
370,3,80,NA,NA,NA,0
371,3,80,NA,NA,NA,0
372,3,80,NA,NA,NA,0
373,5,81,"E",241,3,1
374,5,81,"E",247,2,0
375,5,81,NA,NA,NA,0
376,5,81,"H",261,2,0
377,5,81,NA,NA,NA,0
378,3,82,"E",84,2,0
379,3,82,"C",108,1,0
380,3,82,NA,NA,NA,0
381,5,83,"E",48,3,0
382,5,83,"E",71,3,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,"E",59,3,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,"E",339,5,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,5,86,"E",113,4,1
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,"E",351,2,0
400,5,86,"H",129,3,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,"E",353,3,1
404,4,87,"H",NA,NA,0
405,5,88,"E",175,4,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,89,"E",285,4,0
411,5,89,NA,NA,NA,0
412,5,89,"E",NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,"E",198,3,0
423,4,91,NA,NA,NA,0
424,4,91,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,"E",143,3,0
429,4,93,"E",362,3,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,4,93,NA,NA,NA,0
433,3,94,"H",134,1,1
434,3,94,"H",177,0,0
435,3,94,"E",103,2,1
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,"E",177,3,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,"E",352,3,0
443,4,96,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,"H",77,3,1
446,5,97,NA,NA,NA,0
447,5,97,"H",122,2,0
448,5,97,"E",45,4,1
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,"E",203,4,0
464,5,101,"E",307,3,0
465,5,101,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,"E",148,4,0
470,5,102,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,"E",262,2,0
473,3,103,NA,NA,NA,0
474,6,104,"E",22,5,0
475,6,104,"E",259,2,0
476,6,104,"H",180,3,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"E",141,4,1
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,"E",312,5,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,"E",NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,"C",163,5,1
503,6,109,NA,NA,NA,0
504,6,109,"H",182,4,1
505,6,109,NA,NA,NA,0
506,6,109,"H",209,3,0
507,4,110,"C",126,3,0
508,4,110,NA,NA,NA,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,3,111,"E",256,2,0
513,3,111,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,"E",274,3,0
516,5,112,"E",195,4,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,3,113,"E",254,2,0
520,3,113,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,"H",148,3,0
525,5,114,"E",117,4,1
526,5,114,NA,NA,NA,0
527,5,115,"E",NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,"E",303,4,0
531,5,115,NA,NA,NA,0
532,5,116,"H",NA,NA,0
533,5,116,"E",341,2,1
534,5,116,"E",141,4,1
535,5,116,"H",163,3,0
536,5,116,"E",NA,NA,0
537,3,117,"E",163,2,0
538,3,117,"E",181,1,0
539,3,117,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,119,"E",314,3,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,5,120,"C",305,3,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,"E",319,3,0
553,4,121,NA,NA,NA,0
554,4,121,"E",345,3,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,3,122,"E",342,2,0
558,3,122,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,"E",40,5,0
562,6,123,"E",250,4,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,"E",149,4,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,3,125,"E",291,2,0
573,3,125,NA,NA,NA,0
574,6,126,"E",332,4,1
575,6,126,"E",48,5,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,"H",357,3,0
579,6,126,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,127,"E",354,2,0
582,3,127,NA,NA,NA,0
583,6,128,"E",115,5,1
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,"H",170,2,0
587,6,128,"H",142,4,1
588,6,128,"E",224,2,0
589,3,129,"E",154,2,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,6,130,"E",104,5,1
593,6,130,"H",182,4,0
594,6,130,"E",353,3,1
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,"H",NA,NA,0
598,5,131,"E",105,4,2
599,5,131,NA,NA,NA,0
600,5,131,"H",159,1,0
601,5,131,"H",141,2,1
602,5,131,"H",152,1,0
603,4,132,"E",117,3,0
604,4,132,NA,NA,NA,0
605,4,132,"E",274,2,0
606,4,132,NA,NA,NA,0
607,6,133,"H",296,4,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,"E",276,5,1
612,6,133,NA,NA,NA,0
613,6,134,"E",48,5,0
614,6,134,"E",117,3,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,"E",244,2,0
618,6,134,"E",65,4,0
619,6,135,NA,NA,NA,0
620,6,135,"H",314,4,1
621,6,135,"E",296,5,1
622,6,135,"H",352,3,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,3,138,"E",199,1,0
636,3,138,NA,NA,NA,0
637,3,138,"E",86,2,0
638,3,139,"H",305,1,0
639,3,139,NA,NA,NA,0
640,3,139,"E",253,2,1
641,3,140,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,6,141,"E",137,3,0
645,6,141,NA,NA,NA,0
646,6,141,"E",99,5,1
647,6,141,"H",135,3,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,"E",181,5,0
653,6,142,NA,NA,NA,0
654,6,142,"H",283,3,0
655,6,142,"E",238,4,1
656,5,143,NA,NA,NA,0
657,5,143,"E",343,4,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,NA,NA,NA,0
661,4,144,"E",299,2,0
662,4,144,NA,NA,NA,0
663,4,144,"E",181,3,0
664,4,144,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,3,147,NA,NA,NA,0
676,3,147,NA,NA,NA,0
677,5,148,"E",325,4,0
678,5,148,NA,NA,NA,0
679,5,148,"E",NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,3,150,"E",140,2,0
688,6,151,NA,NA,NA,0
689,6,151,"E",108,4,0
690,6,151,"E",119,4,0
691,6,151,NA,NA,NA,0
692,6,151,"E",311,3,0
693,6,151,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,"E",174,4,0
715,6,156,"E",126,5,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,"E",329,2,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,"E",241,3,0
734,6,161,"E",124,5,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,"E",119,5,0
745,6,162,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,"E",178,4,0
750,5,163,"E",260,3,0
751,5,164,"H",90,3,0
752,5,164,NA,NA,NA,0
753,5,164,"E",54,4,1
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,6,165,"H",301,1,0
757,6,165,"E",254,2,1
758,6,165,"H",190,4,1
759,6,165,NA,NA,NA,0
760,6,165,"H",212,2,0
761,6,165,"E",155,5,1
762,4,166,NA,NA,NA,0
763,4,166,"H",NA,NA,0
764,4,166,"E",358,3,1
765,4,166,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,5,167,NA,NA,NA,0
770,5,167,NA,NA,NA,0
771,3,168,NA,NA,NA,0
772,3,168,NA,NA,NA,0
773,3,168,NA,NA,NA,0
774,6,169,"E",173,4,0
775,6,169,"E",336,2,0
776,6,169,NA,NA,NA,0
777,6,169,"E",231,3,0
778,6,169,NA,NA,NA,0
779,6,169,"E",52,5,0
780,3,170,"E",53,2,0
781,3,170,"E",168,1,0
782,3,170,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,"H",54,3,0
788,5,172,"E",33,4,1
789,5,172,NA,NA,NA,0
790,5,172,"E",284,2,0
791,4,173,"E",365,2,0
792,4,173,NA,NA,NA,0
793,4,173,"E",185,3,0
794,4,173,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,"E",81,3,0
798,4,174,NA,NA,NA,0
799,6,175,"H",NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,"E",360,5,1
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,"E",218,3,0
807,4,176,NA,NA,NA,0
808,4,176,"E",362,2,0
809,6,177,"E",275,4,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,"E",171,5,0
815,6,178,NA,NA,NA,0
816,6,178,"E",104,2,0
817,6,178,"H",73,4,1
818,6,178,"E",41,5,1
819,6,178,"H",100,2,0
820,6,178,"E",165,1,0
821,4,179,NA,NA,NA,0
822,4,179,"E",203,3,1
823,4,179,NA,NA,NA,0
824,4,179,"H",262,2,0
825,3,180,NA,NA,NA,0
826,3,180,NA,NA,NA,0
827,3,180,NA,NA,NA,0
828,3,181,"E",114,2,0
829,3,181,NA,NA,NA,0
830,3,181,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,182,"E",195,3,0
834,4,182,NA,NA,NA,0
835,6,183,"H",220,2,0
836,6,183,"E",139,5,0
837,6,183,"E",179,4,2
838,6,183,"H",214,2,0
839,6,183,NA,NA,NA,0
840,6,183,"E",350,1,0
841,3,184,NA,NA,NA,0
842,3,184,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,4,185,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,3,186,"C",210,1,0
849,3,186,"E",102,2,0
