"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",341,4,0
85,3,20,"E",28,2,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",184,5,1
92,6,21,"H",215,3,0
93,6,21,"E",233,3,0
94,5,22,NA,NA,NA,0
95,5,22,"E",129,4,0
96,5,22,"E",NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,"E",118,2,0
101,3,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",218,3,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",26,4,0
109,5,25,"E",99,3,0
110,5,25,NA,NA,NA,0
111,3,26,"H",164,1,0
112,3,26,NA,NA,NA,0
113,3,26,"E",135,2,1
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"E",153,3,1
123,4,28,"H",239,2,0
124,4,29,NA,NA,NA,0
125,4,29,"E",252,3,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,"E",126,4,0
130,5,30,NA,NA,NA,0
131,5,30,"E",208,3,0
132,5,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",199,4,0
145,5,33,"E",NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,"E",336,2,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,"E",161,4,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,"E",119,2,0
166,3,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,"H",268,3,0
173,6,40,NA,NA,NA,0
174,6,40,"E",208,4,1
175,6,40,"E",51,5,0
176,6,41,"E",185,1,0
177,6,41,"E",187,1,0
178,6,41,"H",207,1,0
179,6,41,"H",150,4,1
180,6,41,"E",125,5,1
181,6,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,"E",209,3,0
185,4,42,NA,NA,NA,0
186,3,43,"E",136,2,0
187,3,43,"E",208,1,0
188,3,43,NA,NA,NA,0
189,3,44,"E",326,1,1
190,3,44,"E",140,2,0
191,3,44,"H",NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,46,"E",219,0,0
196,3,46,"C",152,1,0
197,3,46,"E",166,1,0
198,3,47,"E",193,2,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,"E",245,3,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,"E",49,5,0
206,6,48,"E",239,3,0
207,3,49,"E",159,2,0
208,3,49,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,"E",93,3,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,53,"E",78,4,0
225,5,53,"E",194,3,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,6,54,"H",157,2,0
230,6,54,"H",117,3,1
231,6,54,NA,NA,NA,0
232,6,54,"E",282,1,0
233,6,54,"E",90,4,1
234,6,54,"E",38,5,0
235,6,55,"H",87,0,0
236,6,55,"H",55,1,1
237,6,55,"H",65,0,0
238,6,55,"E",32,5,4
239,6,55,"H",57,1,0
240,6,55,"H",52,1,0
241,3,56,"E",241,2,0
242,3,56,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,58,"C",113,1,0
248,3,58,"E",136,1,0
249,3,58,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,4,59,"E",255,2,0
252,4,59,"E",48,3,0
253,4,59,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,3,60,"E",116,2,0
257,3,61,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,62,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,6,63,NA,NA,NA,0
264,6,63,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,"E",125,5,1
267,6,63,"H",145,3,0
268,6,63,"E",151,3,0
269,6,64,"E",282,5,0
270,6,64,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,"E",NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,"E",230,5,0
287,6,67,NA,NA,NA,0
288,6,67,"H",328,3,0
289,6,67,"E",293,4,1
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,"E",285,5,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,3,69,"E",97,2,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,6,70,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,"E",116,3,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,"E",170,4,1
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,"H",234,3,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,"E",209,5,0
329,6,76,NA,NA,NA,0
330,6,76,"E",257,4,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,"E",229,4,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,"H",197,3,0
342,5,78,"E",158,4,1
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,"E",NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,"E",91,5,0
365,3,83,NA,NA,NA,0
366,3,83,"E",91,2,1
367,3,83,"H",115,1,0
368,6,84,NA,NA,NA,0
369,6,84,"E",238,5,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,"E",59,3,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,4,87,"E",89,2,1
384,4,87,NA,NA,NA,0
385,4,87,"E",91,2,0
386,4,87,"H",106,1,0
387,5,88,"E",286,2,0
388,5,88,NA,NA,NA,0
389,5,88,"E",299,2,0
390,5,88,NA,NA,NA,0
391,5,88,"E",160,4,0
392,3,89,NA,NA,NA,0
393,3,89,"E",156,2,0
394,3,89,NA,NA,NA,0
395,6,90,"E",242,2,1
396,6,90,"E",40,5,0
397,6,90,NA,NA,NA,0
398,6,90,"E",100,4,1
399,6,90,"H",275,1,0
400,6,90,"H",118,3,0
401,5,91,"E",130,4,1
402,5,91,NA,NA,NA,0
403,5,91,"H",163,3,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"E",136,3,0
409,5,92,"E",92,3,0
410,5,92,NA,NA,NA,0
411,4,93,"H",93,2,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,"E",63,3,1
415,5,94,"E",210,4,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,95,"E",156,4,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,"E",NA,NA,0
424,5,95,NA,NA,NA,0
425,6,96,"E",66,5,2
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"H",139,2,0
429,6,96,"H",106,3,1
430,6,96,"H",84,3,0
431,6,97,"H",314,3,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"E",294,4,1
436,6,97,"E",74,5,0
437,6,98,NA,NA,NA,0
438,6,98,"E",204,4,0
439,6,98,"E",NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",28,5,0
442,6,98,NA,NA,NA,0
443,6,99,"E",292,2,0
444,6,99,NA,NA,NA,0
445,6,99,"E",202,5,1
446,6,99,NA,NA,NA,0
447,6,99,"H",234,3,0
448,6,99,"E",252,3,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"E",263,4,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,"E",187,4,0
467,6,103,"E",88,5,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,104,"E",60,5,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,"E",284,2,0
479,5,105,"E",49,4,1
480,5,105,"H",98,3,0
481,5,105,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,"E",198,3,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,3,109,"H",257,1,0
495,3,109,"E",240,2,1
496,3,109,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,"H",NA,NA,0
499,4,110,"E",343,2,1
500,4,110,"E",168,3,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,"E",135,5,0
504,6,111,"E",247,4,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,114,"E",93,4,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,"E",343,3,0
526,4,115,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,"E",342,3,0
529,5,116,NA,NA,NA,0
530,5,116,"E",183,4,0
531,5,116,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,"E",129,4,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,"E",NA,NA,0
544,4,119,NA,NA,NA,0
545,3,120,"E",186,2,0
546,3,120,NA,NA,NA,0
547,3,120,"E",265,1,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,5,123,"E",87,2,1
556,5,123,"E",292,0,0
557,5,123,"H",152,1,0
558,5,123,"E",48,4,1
559,5,123,"H",105,1,0
560,5,124,"E",249,4,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,"E",343,2,0
568,4,126,"E",223,3,0
569,4,126,"E",NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,"E",339,2,0
572,3,127,"E",147,1,0
573,3,127,NA,NA,NA,0
574,3,127,"E",149,1,0
575,4,128,"E",108,3,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,6,129,"H",71,4,0
580,6,129,NA,NA,NA,0
581,6,129,"C",237,3,1
582,6,129,"E",46,5,1
583,6,129,"H",261,2,0
584,6,129,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,131,"E",160,2,0
590,3,131,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,"E",184,5,0
595,6,132,"E",NA,NA,0
596,6,132,NA,NA,NA,0
597,5,133,"E",NA,NA,0
598,5,133,"E",55,4,1
599,5,133,NA,NA,NA,0
600,5,133,"H",130,3,0
601,5,133,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,"E",302,3,1
604,4,134,"H",344,2,0
605,4,134,NA,NA,NA,0
606,4,135,"H",122,1,0
607,4,135,NA,NA,NA,0
608,4,135,"E",94,3,1
609,4,135,"E",134,1,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,"E",151,4,0
620,5,138,NA,NA,NA,0
621,5,138,"E",216,3,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,"H",196,4,1
626,6,139,"H",245,3,0
627,6,139,"E",155,5,1
628,3,140,"E",67,2,0
629,3,140,"E",235,1,0
630,3,140,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,"E",222,1,0
633,3,141,"E",123,2,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,5,144,"E",120,4,0
646,5,144,NA,NA,NA,0
647,5,144,"E",292,3,0
648,5,144,"E",352,2,0
649,5,144,NA,NA,NA,0
650,6,145,"E",295,5,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,4,146,"E",NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,"E",121,4,1
663,5,147,NA,NA,NA,0
664,5,147,"H",147,3,0
665,5,148,"E",275,3,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"E",231,3,0
669,5,148,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,"E",231,2,0
672,3,149,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,"E",208,5,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,"E",171,3,0
688,5,153,"E",39,4,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,156,"E",257,3,2
699,4,156,"H",299,1,1
700,4,156,"H",335,0,0
701,4,156,"H",303,1,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,6,158,"E",101,5,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,"E",318,2,0
715,3,160,NA,NA,NA,0
716,3,160,"E",306,1,0
717,3,160,"E",191,2,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,"E",NA,NA,0
721,5,161,"E",102,4,0
722,5,161,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,"E",240,5,0
732,6,163,NA,NA,NA,0
733,6,163,"E",257,4,0
734,6,164,"E",103,5,0
735,6,164,NA,NA,NA,0
736,6,164,"E",199,4,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"E",NA,NA,0
740,3,165,"E",NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,4,167,"E",184,3,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,6,168,"E",199,4,1
751,6,168,"E",49,5,0
752,6,168,NA,NA,NA,0
753,6,168,"H",268,2,0
754,6,168,NA,NA,NA,0
755,6,168,"H",219,3,1
756,3,169,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,"H",276,4,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,"E",247,5,1
765,6,171,"E",102,5,0
766,6,171,NA,NA,NA,0
767,6,171,"E",NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,"E",167,5,0
773,6,172,NA,NA,NA,0
774,6,172,"E",243,4,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,"E",153,4,0
782,3,174,"E",170,2,1
783,3,174,NA,NA,NA,0
784,3,174,"H",204,1,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,"E",NA,NA,0
795,3,177,NA,NA,NA,0
796,4,178,"E",340,3,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,6,179,"E",298,4,0
801,6,179,NA,NA,NA,0
802,6,179,"E",62,5,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,5,180,"E",363,3,0
807,5,180,"C",88,4,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,"E",180,5,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,"E",151,4,0
819,5,182,NA,NA,NA,0
820,5,182,"E",183,3,0
821,5,182,NA,NA,NA,0
822,3,183,"E",67,2,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,"E",61,5,1
828,6,184,"H",126,4,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,"H",194,3,0
835,5,185,"E",138,4,1
836,5,186,NA,NA,NA,0
837,5,186,"E",101,4,0
838,5,186,"E",NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,"E",271,2,0
