"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,62,"E",NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,4,65,"E",157,3,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,6,66,"H",359,2,0
292,6,66,"H",342,3,1
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"E",319,5,2
296,6,66,"H",362,2,0
297,6,67,"H",258,3,0
298,6,67,"H",240,3,0
299,6,67,NA,NA,NA,0
300,6,67,"E",NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",213,5,2
303,5,68,"E",219,2,0
304,5,68,"E",57,3,0
305,5,68,"E",NA,NA,0
306,5,68,"E",303,1,0
307,5,68,"E",56,3,0
308,6,69,NA,NA,NA,0
309,6,69,"H",90,3,0
310,6,69,"H",94,3,0
311,6,69,"E",67,5,2
312,6,69,"E",168,2,0
313,6,69,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,"E",122,4,0
316,6,70,NA,NA,NA,0
317,6,70,"E",61,4,0
318,6,70,"E",355,3,0
319,6,70,NA,NA,NA,0
320,6,71,"H",85,4,1
321,6,71,"E",62,5,1
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,"H",107,3,0
325,6,71,NA,NA,NA,0
326,3,72,"E",218,2,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",104,4,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,3,74,"H",295,1,0
335,3,74,"E",271,2,1
336,3,74,NA,NA,NA,0
337,3,75,"E",43,2,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"E",NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,"E",307,3,0
344,5,76,"E",68,4,0
345,5,77,NA,NA,NA,0
346,5,77,"H",149,2,0
347,5,77,NA,NA,NA,0
348,5,77,"E",120,4,1
349,5,77,"E",172,2,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,79,"E",NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,"E",126,3,0
360,5,80,NA,NA,NA,0
361,5,80,"E",112,4,0
362,5,80,"E",194,2,0
363,4,81,"E",106,2,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,"E",103,2,0
367,5,82,"E",147,4,1
368,5,82,NA,NA,NA,0
369,5,82,"H",205,3,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,4,84,"E",267,3,1
376,4,84,NA,NA,NA,0
377,4,84,"H",298,2,0
378,4,84,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,4,86,"H",107,2,0
383,4,86,"H",NA,NA,0
384,4,86,"E",330,1,1
385,4,86,"E",95,3,1
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,"E",169,3,0
389,4,87,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,6,89,"E",54,5,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,"E",165,4,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,90,"C",NA,NA,0
402,6,90,"E",73,4,0
403,6,90,"E",37,5,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,3,91,"E",300,2,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,"E",NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,"E",136,2,0
421,5,94,"H",128,2,0
422,5,94,NA,NA,NA,0
423,5,94,"E",63,4,1
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,"E",270,2,0
427,5,96,NA,NA,NA,0
428,5,96,"E",207,4,0
429,5,96,"E",255,2,0
430,5,96,"E",258,2,0
431,5,96,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,99,"C",329,1,1
442,4,99,"H",350,0,0
443,4,99,"E",218,3,0
444,4,99,"E",364,0,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,"E",49,5,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",310,4,0
455,5,102,"E",130,4,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,"E",362,3,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,6,104,"H",130,2,0
465,6,104,NA,NA,NA,0
466,6,104,"E",275,1,0
467,6,104,"E",99,3,1
468,6,104,"E",141,2,0
469,6,104,"E",71,5,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,5,106,"E",145,4,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,6,107,"E",202,5,1
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"H",236,4,0
484,6,108,NA,NA,NA,0
485,6,108,"E",54,4,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,"E",156,3,0
489,6,108,"E",76,4,0
490,4,109,NA,NA,NA,0
491,4,109,"E",32,3,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,3,110,"E",132,2,0
495,3,110,NA,NA,NA,0
496,3,110,"E",239,1,0
497,5,111,NA,NA,NA,0
498,5,111,"E",297,2,0
499,5,111,"E",56,4,0
500,5,111,"E",123,3,0
501,5,111,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,"E",112,4,0
505,5,112,"E",170,3,0
506,5,112,"E",313,2,0
507,6,113,"E",NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,"E",137,4,0
518,5,115,NA,NA,NA,0
519,5,115,"E",92,3,1
520,5,115,"E",70,3,0
521,5,115,NA,NA,NA,0
522,5,115,"H",121,2,0
523,3,116,"E",NA,NA,0
524,3,116,"E",129,2,0
525,3,116,NA,NA,NA,0
526,4,117,"E",96,3,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,"E",231,2,0
530,3,118,NA,NA,NA,0
531,3,118,"E",190,2,0
532,3,118,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,"E",49,5,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,5,120,"H",NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,"E",363,4,1
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,"E",189,4,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,4,122,"E",39,3,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,4,124,"E",341,2,0
557,4,124,"E",NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,"E",NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,"E",288,3,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,4,128,"H",60,1,0
572,4,128,"E",39,2,1
573,4,128,"E",50,1,0
574,4,128,NA,NA,NA,0
575,4,129,"E",333,3,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,"H",148,4,1
581,6,130,NA,NA,NA,0
582,6,130,"H",203,2,0
583,6,130,"E",132,5,1
584,6,130,"H",168,3,1
585,6,131,NA,NA,NA,0
586,6,131,"E",184,5,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,"E",247,4,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,"E",NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,"E",203,2,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,"E",362,4,0
613,6,137,"E",171,5,2
614,6,137,"H",268,2,0
615,6,137,"H",201,3,0
616,6,137,NA,NA,NA,0
617,6,137,"E",NA,NA,0
618,6,137,"H",237,3,1
619,4,138,"E",220,1,0
620,4,138,"E",107,3,1
621,4,138,NA,NA,NA,0
622,4,138,"H",118,2,0
623,4,139,"E",153,3,1
624,4,139,"H",183,2,0
625,4,139,"H",304,0,0
626,4,139,"E",262,1,1
627,6,140,"E",171,2,2
628,6,140,"H",191,0,0
629,6,140,"E",84,4,1
630,6,140,"E",36,5,0
631,6,140,"H",137,2,0
632,6,140,"H",222,0,0
633,3,141,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,6,142,"C",208,2,0
637,6,142,"E",192,3,1
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,"H",218,2,0
641,6,142,"E",36,5,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,"H",159,1,0
648,3,144,"E",91,2,1
649,3,145,NA,NA,NA,0
650,3,145,"E",208,2,0
651,3,145,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,"E",278,2,0
657,3,147,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,"E",322,5,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,5,149,"E",279,3,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,"C",262,3,0
669,6,150,NA,NA,NA,0
670,6,150,"E",265,5,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,152,"E",204,4,1
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,"H",237,3,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,155,"C",187,4,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,"E",38,4,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,"E",126,3,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,"E",175,1,0
712,3,158,"E",83,2,0
713,5,159,"E",300,4,1
714,5,159,"H",334,3,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,6,161,"H",354,3,0
722,6,161,NA,NA,NA,0
723,6,161,"E",NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"E",321,5,1
727,3,162,"E",NA,NA,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"E",292,5,2
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,"H",328,3,0
744,6,165,"H",308,3,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,"E",NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,5,167,"E",187,4,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,6,170,"H",191,2,0
764,6,170,"E",87,5,0
765,6,170,"E",180,2,0
766,6,170,NA,NA,NA,0
767,6,170,"E",143,4,1
768,6,170,"E",321,1,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,"E",40,3,1
772,4,171,"H",71,2,0
773,6,172,NA,NA,NA,0
774,6,172,"E",322,4,1
775,6,172,"H",357,3,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,"E",352,3,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,"E",257,4,0
782,6,173,"E",269,4,1
783,6,173,"H",292,3,0
784,6,173,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,5,175,"H",345,2,0
792,5,175,"C",317,3,1
793,5,175,NA,NA,NA,0
794,5,175,"E",143,4,0
795,5,175,NA,NA,NA,0
796,3,176,"E",240,2,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,4,177,"E",352,2,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,"E",288,3,0
803,6,178,NA,NA,NA,0
804,6,178,"H",327,2,0
805,6,178,"H",345,1,0
806,6,178,"E",310,5,1
807,6,178,"E",325,3,1
808,6,178,"E",354,1,0
809,3,179,"E",60,2,0
810,3,179,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,6,180,"E",302,4,0
813,6,180,"E",183,5,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,"E",127,4,1
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,"H",158,3,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,"E",94,5,0
834,6,184,NA,NA,NA,0
835,6,184,"E",34,5,0
836,6,184,"E",144,3,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,"E",138,3,0
840,5,185,"E",NA,NA,0
841,5,185,"E",156,4,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,186,"E",281,3,1
846,5,186,"E",75,4,0
847,5,186,NA,NA,NA,0
848,5,186,"H",319,2,0
849,5,186,NA,NA,NA,0
850,5,187,"C",214,2,0
