"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",166,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"H",340,2,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",278,3,1
11,6,3,NA,NA,NA,0
12,6,3,"H",292,3,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",273,4,1
16,6,3,"E",93,5,0
17,6,4,"E",78,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",168,4,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,5,NA,NA,NA,0
27,4,6,"E",142,2,0
28,4,6,"E",NA,NA,0
29,4,6,"E",30,3,0
30,4,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,4,8,"E",130,2,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,"E",49,3,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,"E",243,3,0
44,4,9,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"E",279,5,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,"E",266,4,0
56,4,12,"C",243,3,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"H",63,2,0
62,5,13,"H",63,2,0
63,5,13,"E",42,4,2
64,5,13,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",92,4,0
67,6,14,"E",77,4,0
68,6,14,NA,NA,NA,0
69,6,14,"E",NA,NA,0
70,6,14,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,6,15,NA,NA,NA,0
77,3,16,"E",329,2,0
78,3,16,NA,NA,NA,0
79,3,16,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,"C",196,3,0
82,5,17,NA,NA,NA,0
83,5,17,"E",299,2,0
84,5,17,"E",138,4,0
85,4,18,NA,NA,NA,0
86,4,18,"E",282,3,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,"E",37,5,0
95,3,20,NA,NA,NA,0
