"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,"E",276,1,0
11,4,3,"E",243,1,0
12,4,3,"E",356,0,0
13,4,3,"E",25,3,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,"E",116,2,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,"E",NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,5,7,"E",65,4,1
27,5,7,"E",114,2,1
28,5,7,"H",105,2,0
29,5,7,NA,NA,NA,0
30,5,7,"H",160,1,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",201,4,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,"H",146,1,0
41,3,10,"E",91,2,1
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,3,13,"E",330,1,0
54,3,13,NA,NA,NA,0
55,3,13,"E",365,1,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,"E",224,4,0
64,5,15,NA,NA,NA,0
65,5,15,"E",322,3,0
66,5,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,6,18,"E",NA,NA,0
74,6,18,"E",181,4,0
75,6,18,"E",45,5,0
76,6,18,NA,NA,NA,0
77,6,18,"E",310,3,1
78,6,18,"H",331,2,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,4,20,"E",172,2,0
86,4,20,"E",74,3,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",344,4,0
94,5,22,"E",108,4,1
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"H",140,3,0
99,4,23,NA,NA,NA,0
100,4,23,"E",93,3,1
101,4,23,NA,NA,NA,0
102,4,23,"H",129,2,0
103,5,24,NA,NA,NA,0
104,5,24,"E",93,4,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",338,5,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,27,"E",227,5,0
121,6,27,"E",NA,NA,0
122,6,27,"E",281,4,1
123,6,27,NA,NA,NA,0
124,6,27,"H",306,3,0
125,6,27,NA,NA,NA,0
126,3,28,"E",302,1,0
127,3,28,NA,NA,NA,0
128,3,28,"E",140,2,0
129,6,29,"H",273,1,0
130,6,29,"H",251,3,2
131,6,29,"E",74,5,0
132,6,29,NA,NA,NA,0
133,6,29,"E",207,4,1
134,6,29,"H",296,1,0
135,6,30,"E",NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,"E",291,4,0
145,5,31,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,"E",235,3,0
149,4,32,"E",NA,NA,0
150,6,33,"H",94,2,0
151,6,33,"H",116,2,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"E",55,5,1
155,6,33,"H",77,4,2
156,6,34,"E",21,5,1
157,6,34,"H",57,4,0
158,6,34,"E",244,2,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,"E",100,3,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,"E",104,3,0
171,4,36,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,"E",315,5,0
178,3,38,"E",140,2,0
179,3,38,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,"E",186,4,0
185,5,39,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,"E",NA,NA,0
188,4,40,"E",339,2,0
189,4,40,"E",314,2,0
190,3,41,"E",224,2,0
191,3,41,NA,NA,NA,0
192,3,41,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,"E",246,3,0
196,4,42,NA,NA,NA,0
197,6,43,"E",48,3,0
198,6,43,"E",247,2,0
199,6,43,NA,NA,NA,0
200,6,43,"E",70,3,0
201,6,43,NA,NA,NA,0
202,6,43,"E",44,3,0
203,6,44,NA,NA,NA,0
204,6,44,"H",245,4,0
205,6,44,NA,NA,NA,0
206,6,44,"E",207,5,1
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,4,46,"E",202,3,0
216,4,46,"E",297,2,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,47,"E",182,2,0
220,4,47,NA,NA,NA,0
221,4,47,"E",55,3,0
222,4,47,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,6,50,"E",132,4,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,"E",74,5,0
235,6,50,NA,NA,NA,0
236,6,51,"E",228,4,0
237,6,51,"C",117,5,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,"E",97,4,0
245,5,52,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,6,53,"E",61,5,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,"E",228,3,0
255,6,54,"E",196,5,1
256,6,54,"H",214,3,0
257,6,54,"E",286,2,0
258,6,54,NA,NA,NA,0
259,3,55,NA,NA,NA,0
260,3,55,"E",73,2,0
261,3,55,"E",250,1,0
262,4,56,"E",61,3,1
263,4,56,"H",112,2,0
264,4,56,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,3,57,NA,NA,NA,0
268,3,57,"C",285,2,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,"E",282,5,1
277,6,59,"H",323,4,1
278,6,59,NA,NA,NA,0
279,6,59,"H",351,3,0
280,6,60,NA,NA,NA,0
281,6,60,"E",124,5,1
282,6,60,"E",291,2,0
283,6,60,"H",171,4,0
284,6,60,"E",307,2,0
285,6,60,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,"H",210,4,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,"E",178,5,1
292,3,62,NA,NA,NA,0
293,3,62,NA,NA,NA,0
294,3,62,"E",141,2,0
295,6,63,"H",113,3,1
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,"H",156,2,0
299,6,63,"E",48,5,1
300,6,63,"H",96,4,1
301,6,64,NA,NA,NA,0
302,6,64,"H",158,4,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,"E",124,5,1
306,6,64,NA,NA,NA,0
307,5,65,"E",NA,NA,0
308,5,65,"E",167,4,0
309,5,65,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,5,65,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,6,66,NA,NA,NA,0
314,6,66,NA,NA,NA,0
315,6,66,"H",126,4,0
316,6,66,"E",100,5,1
317,6,66,NA,NA,NA,0
318,3,67,"E",329,2,0
319,3,67,NA,NA,NA,0
320,3,67,NA,NA,NA,0
321,3,68,"C",92,2,0
322,3,68,NA,NA,NA,0
323,3,68,NA,NA,NA,0
324,6,69,"H",NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,"E",359,5,1
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,4,71,"E",67,3,0
337,4,71,"E",299,2,0
338,4,71,NA,NA,NA,0
339,4,71,NA,NA,NA,0
340,6,72,"E",239,5,1
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,6,72,"H",270,4,1
345,6,72,"H",326,3,0
346,5,73,NA,NA,NA,0
347,5,73,NA,NA,NA,0
348,5,73,NA,NA,NA,0
349,5,73,"C",NA,NA,0
350,5,73,NA,NA,NA,0
351,5,74,NA,NA,NA,0
352,5,74,"E",214,4,0
353,5,74,"E",266,3,1
354,5,74,"H",292,2,0
355,5,74,NA,NA,NA,0
356,4,75,NA,NA,NA,0
357,4,75,NA,NA,NA,0
358,4,75,NA,NA,NA,0
359,4,75,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,5,76,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,5,76,NA,NA,NA,0
364,5,76,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,"E",103,5,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,6,77,NA,NA,NA,0
370,6,77,NA,NA,NA,0
371,3,78,NA,NA,NA,0
372,3,78,"H",205,1,0
373,3,78,"E",169,2,1
374,5,79,NA,NA,NA,0
375,5,79,NA,NA,NA,0
376,5,79,"E",179,3,0
377,5,79,NA,NA,NA,0
378,5,79,"E",159,3,0
379,5,80,"H",352,3,0
380,5,80,"E",302,4,1
381,5,80,NA,NA,NA,0
382,5,80,NA,NA,NA,0
383,5,80,NA,NA,NA,0
384,4,81,NA,NA,NA,0
385,4,81,NA,NA,NA,0
386,4,81,NA,NA,NA,0
387,4,81,NA,NA,NA,0
388,5,82,NA,NA,NA,0
389,5,82,NA,NA,NA,0
390,5,82,"E",76,4,0
391,5,82,NA,NA,NA,0
392,5,82,NA,NA,NA,0
393,5,83,"E",239,4,0
394,5,83,NA,NA,NA,0
395,5,83,"E",357,3,0
396,5,83,NA,NA,NA,0
397,5,83,NA,NA,NA,0
398,6,84,"E",58,5,0
399,6,84,NA,NA,NA,0
400,6,84,NA,NA,NA,0
401,6,84,NA,NA,NA,0
402,6,84,NA,NA,NA,0
403,6,84,NA,NA,NA,0
404,4,85,NA,NA,NA,0
405,4,85,NA,NA,NA,0
406,4,85,"E",38,3,1
407,4,85,"H",59,2,0
408,4,86,NA,NA,NA,0
409,4,86,"H",300,2,1
410,4,86,"E",273,3,1
411,4,86,"H",331,1,0
412,5,87,NA,NA,NA,0
413,5,87,"E",276,3,0
414,5,87,"E",108,4,0
415,5,87,NA,NA,NA,0
416,5,87,NA,NA,NA,0
417,3,88,NA,NA,NA,0
418,3,88,NA,NA,NA,0
419,3,88,"E",226,2,0
420,3,89,NA,NA,NA,0
421,3,89,"E",359,1,0
422,3,89,"E",139,2,0
423,5,90,"E",234,4,0
424,5,90,NA,NA,NA,0
425,5,90,NA,NA,NA,0
426,5,90,NA,NA,NA,0
427,5,90,NA,NA,NA,0
428,3,91,"E",226,2,0
429,3,91,NA,NA,NA,0
430,3,91,"E",289,1,0
431,3,92,NA,NA,NA,0
432,3,92,NA,NA,NA,0
