"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",361,1,1
3,3,1,"H",NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",228,3,0
6,4,2,NA,NA,NA,0
7,4,2,"E",NA,NA,0
8,6,3,"C",284,1,1
9,6,3,"H",331,0,0
10,6,3,"H",326,0,0
11,6,3,"H",274,2,1
12,6,3,"E",207,5,1
13,6,3,"H",234,4,1
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,6,5,"E",65,5,1
19,6,5,NA,NA,NA,0
20,6,5,"H",105,4,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,3,6,"E",79,2,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,5,7,"E",361,3,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",187,4,0
32,5,8,"E",131,4,1
33,5,8,"H",195,3,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",270,5,0
39,6,9,NA,NA,NA,0
40,6,9,"E",NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,6,13,"E",68,5,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",357,3,0
68,4,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",223,3,0
77,6,18,"E",71,4,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",49,4,0
83,6,19,NA,NA,NA,0
84,6,19,"E",42,5,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"E",332,4,0
93,5,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",194,5,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,4,22,"E",41,3,1
101,4,22,"H",61,2,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,23,"E",176,2,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,"E",190,2,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",204,4,0
112,5,24,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",341,4,1
116,6,25,"E",322,4,0
117,6,25,NA,NA,NA,0
118,6,25,"H",NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,29,"E",360,5,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"H",272,3,0
140,6,30,NA,NA,NA,0
141,6,30,"E",283,3,1
142,6,30,"E",239,5,1
143,6,30,"H",302,2,0
144,5,31,"E",104,4,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,"E",325,4,0
156,5,33,NA,NA,NA,0
157,4,34,"H",159,1,0
158,4,34,"E",218,1,0
159,4,34,NA,NA,NA,0
160,4,34,"E",133,3,1
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,"E",45,3,0
168,4,36,"E",207,2,0
169,4,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"E",338,3,1
172,4,37,NA,NA,NA,0
173,4,37,"H",354,2,0
174,4,38,"E",303,2,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,"E",196,3,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,"E",210,2,0
181,5,40,"E",42,4,1
182,5,40,NA,NA,NA,0
183,5,40,"H",76,3,0
184,5,40,"E",111,2,0
185,5,40,"E",335,1,0
186,5,41,NA,NA,NA,0
187,5,41,"E",61,4,1
188,5,41,NA,NA,NA,0
189,5,41,"H",125,3,0
190,5,41,NA,NA,NA,0
191,4,42,"E",68,3,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,"E",NA,NA,0
195,4,43,"E",94,3,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,"E",171,5,0
209,6,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,"E",276,3,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,47,"E",308,3,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,"E",144,4,2
220,5,48,"H",177,2,0
221,5,48,"E",299,1,0
222,5,48,"H",166,2,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,6,50,"H",186,4,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"E",152,5,1
