"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",284,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,5,3,"H",94,2,0
9,5,3,"E",82,2,0
10,5,3,NA,NA,NA,0
11,5,3,"E",67,3,1
12,5,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"E",135,3,0
16,4,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",137,3,0
24,4,6,"E",283,2,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,"E",271,3,0
28,4,7,"E",336,2,0
29,3,8,"E",129,2,1
30,3,8,NA,NA,NA,0
31,3,8,"H",178,1,0
32,3,9,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,6,10,"E",287,4,1
36,6,10,"E",242,5,0
37,6,10,"E",330,2,1
38,6,10,"H",NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"H",334,1,0
41,6,11,"H",NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,"H",NA,NA,0
44,6,11,"E",342,4,2
45,6,11,NA,NA,NA,0
46,6,11,"E",64,5,0
47,6,12,"E",183,4,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",187,4,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,3,13,"E",169,2,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,"E",242,4,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,"H",NA,NA,0
63,4,15,"E",274,2,1
64,4,15,"E",243,3,0
65,3,16,NA,NA,NA,0
66,3,16,"E",73,2,0
67,3,16,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"E",201,4,0
77,5,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"E",240,3,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,"E",320,3,0
85,4,20,NA,NA,NA,0
86,4,21,"E",179,2,0
87,4,21,"E",352,1,0
88,4,21,"E",102,3,0
89,4,21,NA,NA,NA,0
90,4,22,"E",65,3,0
91,4,22,NA,NA,NA,0
92,4,22,"E",157,2,0
93,4,22,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,"E",312,1,0
102,3,24,"E",247,2,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,"E",249,2,0
109,5,26,"E",275,2,0
110,5,26,"E",42,4,0
111,5,27,NA,NA,NA,0
112,5,27,"E",244,4,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,"E",108,2,0
118,4,28,"E",97,2,0
119,4,28,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,"E",137,3,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,31,"E",142,3,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,4,33,"E",196,2,0
138,4,33,NA,NA,NA,0
139,4,33,"E",67,3,0
140,4,33,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,"E",357,5,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"E",256,4,0
149,6,35,"E",188,5,0
150,6,35,"E",275,3,1
151,6,35,"E",NA,NA,0
152,6,35,"H",312,2,0
153,3,36,NA,NA,NA,0
154,3,36,"E",88,2,0
155,3,36,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,"E",NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,"E",189,2,0
173,5,41,NA,NA,NA,0
174,5,41,"E",134,4,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,"E",324,5,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"H",315,4,1
202,6,46,"H",348,3,0
203,6,46,NA,NA,NA,0
204,6,46,"E",282,5,1
205,4,47,NA,NA,NA,0
206,4,47,"E",319,3,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,"E",80,4,0
211,5,48,NA,NA,NA,0
