"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,6,37,"E",87,5,2
168,6,37,"H",134,2,0
169,6,37,"H",152,2,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"H",111,3,1
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",294,3,1
180,6,39,"H",326,2,0
181,6,39,NA,NA,NA,0
182,6,39,"E",87,5,0
183,6,39,"E",198,4,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,4,41,"H",316,1,0
188,4,41,"E",283,2,1
189,4,41,NA,NA,NA,0
190,4,41,"E",293,1,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,"E",362,4,0
196,6,42,"E",NA,NA,0
197,5,43,"H",82,3,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,"E",65,4,1
201,5,43,NA,NA,NA,0
202,5,44,"C",129,4,1
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,"H",154,3,0
206,5,44,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,46,"E",27,4,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,4,47,"E",130,3,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,"E",327,2,0
221,4,48,NA,NA,NA,0
222,4,48,"E",40,3,0
223,4,48,NA,NA,NA,0
224,4,48,"E",71,2,0
225,5,49,"E",245,4,1
226,5,49,NA,NA,NA,0
227,5,49,"H",324,2,0
228,5,49,NA,NA,NA,0
229,5,49,"H",294,3,1
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,"E",256,2,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,"H",NA,NA,0
236,4,51,"E",270,3,1
237,3,52,"E",309,2,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,"E",146,2,0
243,4,54,"E",342,2,0
244,4,54,"E",208,3,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,6,55,"H",134,4,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",229,3,0
252,6,55,"E",111,5,1
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"H",342,4,0
256,6,56,NA,NA,NA,0
257,6,56,"E",302,5,1
258,6,56,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,"E",207,3,0
261,4,57,NA,NA,NA,0
262,4,57,"E",324,2,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,3,59,"H",179,1,0
270,3,59,"E",130,2,1
271,3,59,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,"E",120,2,0
275,5,61,"E",298,4,1
276,5,61,NA,NA,NA,0
277,5,61,"H",318,3,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,"E",159,4,0
287,5,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,"E",192,2,0
290,3,64,"E",318,1,0
291,5,65,"E",26,3,0
292,5,65,"E",45,2,0
293,5,65,NA,NA,NA,0
294,5,65,"E",72,2,0
295,5,65,"E",250,1,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,3,67,"E",333,1,0
302,3,67,"E",287,2,0
303,3,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,"E",270,3,0
308,6,69,"E",78,5,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"C",250,4,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,"H",79,3,0
320,5,71,"E",53,4,1
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,"E",287,4,0
327,5,72,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",238,2,0
331,5,73,"H",103,3,0
332,5,73,"E",44,4,1
333,6,74,"E",225,2,1
334,6,74,"H",250,1,0
335,6,74,"H",246,1,0
336,6,74,"E",119,5,0
337,6,74,NA,NA,NA,0
338,6,74,"C",222,3,1
339,6,75,"E",204,4,0
340,6,75,"C",154,5,0
341,6,75,"E",354,3,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,"E",52,2,0
347,5,76,NA,NA,NA,0
348,5,76,"E",56,2,0
349,5,76,"E",59,2,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,4,79,"E",101,2,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,"E",71,2,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,"E",108,4,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,"C",160,3,0
375,4,83,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"E",169,3,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",189,3,0
381,4,85,"E",357,3,0
382,4,85,"E",NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,5,87,"H",247,0,0
390,5,87,"E",184,3,1
391,5,87,"E",208,2,1
392,5,87,"H",220,1,1
393,5,87,"H",237,0,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,"E",192,3,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,"E",235,3,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,91,"E",254,2,0
407,4,91,NA,NA,NA,0
408,4,91,"E",39,3,0
409,4,91,NA,NA,NA,0
410,3,92,"E",76,1,0
411,3,92,"E",35,2,0
412,3,92,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,"E",108,3,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,96,"E",115,1,0
426,3,96,"H",156,0,0
427,3,96,"E",128,1,1
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"E",50,5,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,"E",NA,NA,0
434,6,98,"H",240,4,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,"E",189,5,1
439,6,98,NA,NA,NA,0
440,3,99,"E",313,1,0
441,3,99,"E",319,1,0
442,3,99,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,"E",NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,"E",NA,NA,0
451,5,102,"H",249,3,0
452,5,102,"E",227,4,1
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,6,103,"H",154,2,0
457,6,103,"H",170,2,0
458,6,103,"E",117,4,0
459,6,103,"E",126,4,2
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"H",267,4,1
470,6,105,NA,NA,NA,0
471,6,105,"H",285,3,0
472,6,105,"C",241,5,1
473,5,106,"E",345,2,0
474,5,106,"E",127,4,0
475,5,106,NA,NA,NA,0
476,5,106,"E",192,3,0
477,5,106,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,"E",48,5,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,5,108,"E",274,4,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",131,3,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,5,110,"E",261,4,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,6,112,"E",335,4,0
502,6,112,NA,NA,NA,0
503,6,112,"E",154,5,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,3,113,"E",66,2,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,"E",38,2,0
512,3,114,NA,NA,NA,0
513,3,115,"E",242,0,0
514,3,115,"H",103,1,0
515,3,115,"E",70,2,1
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,117,"E",81,3,1
521,4,117,"H",338,0,0
522,4,117,"E",316,1,1
523,4,117,"H",93,2,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"E",344,3,0
531,5,119,"C",330,3,0
532,5,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,"E",50,2,0
535,3,120,"E",197,1,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,4,125,"H",197,2,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,"E",164,3,1
555,4,126,"E",154,3,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,"E",NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,"E",348,2,0
568,3,129,NA,NA,NA,0
569,4,130,"E",273,3,0
570,4,130,NA,NA,NA,0
571,4,130,"E",350,2,0
572,4,130,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,"E",183,2,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,"E",241,4,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,4,134,"E",161,3,0
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,"H",NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,"E",337,5,2
594,6,135,"H",364,3,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,"E",168,2,0
601,5,137,"E",225,2,0
602,5,137,"E",147,3,0
603,5,137,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,3,140,NA,NA,NA,0
613,3,140,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,5,141,"E",NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,"E",198,4,1
619,5,141,"H",238,3,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,"E",155,4,0
623,6,142,NA,NA,NA,0
624,6,142,"E",90,5,0
625,6,142,NA,NA,NA,0
626,3,143,"E",155,2,0
627,3,143,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,"E",140,5,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,"E",189,4,0
635,5,145,"E",249,2,0
636,5,145,"E",114,4,0
637,5,145,NA,NA,NA,0
638,5,145,"E",150,3,0
639,5,145,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,4,147,"H",309,2,0
644,4,147,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,147,"E",284,3,1
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,"E",168,3,0
651,5,148,"E",122,3,0
652,4,149,NA,NA,NA,0
653,4,149,"E",78,3,0
654,4,149,NA,NA,NA,0
655,4,149,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,"H",282,3,0
658,6,150,"E",262,5,2
659,6,150,"H",277,3,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,"E",197,3,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,"E",124,4,0
673,6,153,"E",153,3,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,"E",157,3,0
677,6,154,"H",194,4,1
678,6,154,"E",148,5,1
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,"H",233,3,0
682,6,154,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,"E",208,2,0
685,3,155,NA,NA,NA,0
686,4,156,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,3,157,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,5,160,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,6,161,"C",NA,NA,0
706,6,161,"C",316,5,3
707,6,161,NA,NA,NA,0
708,6,161,"H",335,2,0
709,6,161,"H",336,2,0
710,6,161,"H",NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,"E",313,5,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,3,163,"C",334,1,0
718,3,163,NA,NA,NA,0
719,3,163,"E",323,1,0
720,4,164,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,"E",48,3,0
724,4,165,"E",312,3,1
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,"H",361,2,0
728,4,166,"E",285,2,0
729,4,166,NA,NA,NA,0
730,4,166,"E",95,3,0
731,4,166,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,4,168,NA,NA,NA,0
736,4,168,NA,NA,NA,0
737,4,168,"E",101,3,0
738,4,168,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,3,169,"E",71,2,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,"E",290,5,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,"E",93,4,1
754,5,172,NA,NA,NA,0
755,5,172,"H",151,3,0
756,5,172,NA,NA,NA,0
757,4,173,"E",322,3,0
758,4,173,NA,NA,NA,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,6,174,"H",105,4,0
762,6,174,"E",133,3,0
763,6,174,"E",326,0,0
764,6,174,"E",53,5,1
765,6,174,"H",286,1,0
766,6,174,"E",258,2,1
767,3,175,NA,NA,NA,0
768,3,175,NA,NA,NA,0
769,3,175,"E",NA,NA,0
770,5,176,NA,NA,NA,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,4,177,"H",313,2,0
776,4,177,"E",291,3,1
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,178,NA,NA,NA,0
781,3,178,"E",295,2,0
782,6,179,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,"E",60,5,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,4,180,"E",246,3,0
789,4,180,NA,NA,NA,0
790,4,180,NA,NA,NA,0
791,4,180,NA,NA,NA,0
792,4,181,"E",134,3,0
793,4,181,NA,NA,NA,0
794,4,181,NA,NA,NA,0
795,4,181,NA,NA,NA,0
796,3,182,"E",74,2,1
797,3,182,NA,NA,NA,0
798,3,182,"H",98,1,0
799,5,183,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,5,183,NA,NA,NA,0
803,5,183,"E",NA,NA,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,185,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,5,186,"E",211,2,0
815,5,186,"E",94,3,0
816,5,186,"E",329,1,0
817,5,186,NA,NA,NA,0
818,5,186,"E",116,3,0
819,4,187,"E",221,2,0
820,4,187,NA,NA,NA,0
821,4,187,"E",90,3,0
822,4,187,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,5,188,NA,NA,NA,0
825,5,188,"E",NA,NA,0
826,5,188,NA,NA,NA,0
827,5,188,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,"H",142,2,0
830,5,189,"E",93,4,2
831,5,189,"E",169,1,0
832,5,189,"H",126,2,0
833,6,190,"E",63,5,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,5,192,NA,NA,NA,0
844,5,192,"E",237,3,0
845,5,192,"E",29,4,0
846,5,192,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,6,193,NA,NA,NA,0
849,6,193,NA,NA,NA,0
