"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,94,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,"E",141,5,1
438,6,95,NA,NA,NA,0
439,6,95,"H",177,4,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,"E",228,5,0
445,6,96,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,"E",174,2,0
448,3,97,NA,NA,NA,0
449,4,98,"H",321,1,0
450,4,98,NA,NA,NA,0
451,4,98,"H",328,1,0
452,4,98,"E",286,3,2
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,"E",60,5,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,100,"E",211,4,0
460,6,100,"E",255,3,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"E",114,5,0
464,6,100,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,"E",236,4,0
470,6,102,NA,NA,NA,0
471,6,102,"H",326,2,0
472,6,102,NA,NA,NA,0
473,6,102,"H",311,2,0
474,6,102,"E",264,5,2
475,6,102,"H",299,3,1
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,"E",146,4,0
481,4,104,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,"E",268,3,0
484,4,104,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,"E",247,4,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,"E",184,5,0
490,6,105,"E",282,3,0
491,3,106,NA,NA,NA,0
492,3,106,NA,NA,NA,0
493,3,106,"E",350,2,0
494,5,107,"E",140,2,1
495,5,107,NA,NA,NA,0
496,5,107,"H",165,1,0
497,5,107,"H",154,1,0
498,5,107,"E",111,3,1
499,4,108,NA,NA,NA,0
500,4,108,"E",94,3,0
501,4,108,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,3,109,NA,NA,NA,0
504,3,109,NA,NA,NA,0
505,3,109,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,"E",NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,111,"E",213,5,1
513,6,111,"H",261,4,1
514,6,111,"E",295,2,0
515,6,111,"H",335,1,1
516,6,111,"H",354,0,0
517,6,111,"E",336,0,0
518,4,112,"E",NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,4,112,"E",276,3,0
522,5,113,"H",147,3,0
523,5,113,"E",111,4,1
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,3,114,"E",290,1,0
528,3,114,NA,NA,NA,0
529,3,114,"E",128,2,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,"E",268,3,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,"H",290,3,0
541,6,116,"E",248,5,1
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,5,118,"C",190,4,0
552,3,119,NA,NA,NA,0
553,3,119,"E",143,2,0
554,3,119,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,"E",45,3,0
557,4,120,NA,NA,NA,0
558,4,120,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,4,121,NA,NA,NA,0
563,6,122,"E",NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,122,"E",119,5,0
568,6,122,"E",227,4,0
569,5,123,NA,NA,NA,0
570,5,123,"E",NA,NA,0
571,5,123,NA,NA,NA,0
572,5,123,NA,NA,NA,0
573,5,123,NA,NA,NA,0
574,4,124,NA,NA,NA,0
575,4,124,"E",66,3,0
576,4,124,NA,NA,NA,0
577,4,124,NA,NA,NA,0
578,3,125,"E",166,1,0
579,3,125,"E",78,2,0
580,3,125,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,"E",245,3,0
587,5,127,NA,NA,NA,0
588,5,127,NA,NA,NA,0
589,5,127,"E",63,4,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,4,129,NA,NA,NA,0
596,4,129,NA,NA,NA,0
597,4,129,NA,NA,NA,0
598,4,129,NA,NA,NA,0
599,5,130,"H",273,1,0
600,5,130,"E",244,2,1
601,5,130,"E",151,3,0
602,5,130,NA,NA,NA,0
603,5,130,"E",110,3,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,"E",167,3,0
612,4,132,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,"E",313,3,0
620,5,134,"E",325,3,0
621,5,134,NA,NA,NA,0
622,6,135,"E",208,3,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,"E",39,5,1
626,6,135,NA,NA,NA,0
627,6,135,"H",58,4,0
628,6,136,"E",293,4,0
629,6,136,"E",51,5,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,5,137,NA,NA,NA,0
639,4,138,NA,NA,NA,0
640,4,138,"E",165,3,0
641,4,138,NA,NA,NA,0
642,4,138,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,3,140,"H",184,1,1
650,3,140,"H",210,0,0
651,3,140,"E",148,2,1
652,3,141,NA,NA,NA,0
653,3,141,NA,NA,NA,0
654,3,141,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,142,"H",273,3,0
658,5,142,NA,NA,NA,0
659,5,142,"E",233,4,1
660,3,143,NA,NA,NA,0
661,3,143,"E",251,2,0
662,3,143,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,3,144,NA,NA,NA,0
665,3,144,"E",39,2,0
666,3,145,"H",80,1,1
667,3,145,"E",38,2,1
668,3,145,"H",97,0,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,"E",339,3,0
674,5,147,NA,NA,NA,0
675,5,147,"E",319,3,0
676,5,147,NA,NA,NA,0
677,3,148,"E",98,2,0
678,3,148,NA,NA,NA,0
679,3,148,"E",365,1,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,"E",293,4,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,"E",288,1,0
702,5,153,"E",309,1,0
703,5,153,"H",102,3,0
704,5,153,"E",65,4,1
705,3,154,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,"E",327,5,0
713,6,155,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,156,"E",349,1,0
716,3,156,"E",136,2,0
717,3,157,NA,NA,NA,0
718,3,157,"E",283,2,1
719,3,157,"H",325,1,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,6,162,"E",136,5,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,"E",249,4,0
745,6,163,NA,NA,NA,0
746,6,163,"E",309,5,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,NA,NA,NA,0
753,4,164,"E",45,3,0
754,4,164,"C",235,2,0
755,5,165,"E",262,3,0
756,5,165,"H",310,2,0
757,5,165,NA,NA,NA,0
758,5,165,"E",277,3,1
759,5,165,NA,NA,NA,0
760,3,166,NA,NA,NA,0
761,3,166,"E",346,2,0
762,3,166,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,"E",165,3,1
772,4,168,"H",204,2,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,"E",157,5,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,170,"E",NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,"E",NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,5,171,NA,NA,NA,0
786,5,171,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,4,172,NA,NA,NA,0
791,4,172,NA,NA,NA,0
792,4,172,NA,NA,NA,0
793,4,172,NA,NA,NA,0
794,6,173,"E",NA,NA,0
795,6,173,"H",NA,NA,0
796,6,173,"E",335,5,1
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,"E",87,5,0
802,6,174,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,175,"E",251,5,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,"E",NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,"E",NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,3,177,NA,NA,NA,0
819,3,177,NA,NA,NA,0
820,3,177,NA,NA,NA,0
821,3,178,NA,NA,NA,0
822,3,178,NA,NA,NA,0
823,3,178,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,4,179,NA,NA,NA,0
826,4,179,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,4,180,"H",61,2,0
831,4,180,"E",42,3,1
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,3,182,"E",168,0,0
838,3,182,"H",129,1,0
839,3,182,"E",97,2,1
840,5,183,"E",NA,NA,0
841,5,183,"E",NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,3,184,"E",NA,NA,0
846,3,184,NA,NA,NA,0
847,3,184,"C",264,2,0
848,6,185,"H",301,3,0
