"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",284,3,1
3,5,1,NA,NA,NA,0
4,5,1,"H",359,1,0
5,5,1,"H",334,2,1
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,6,6,"E",99,5,1
25,6,6,"H",137,4,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,7,"H",112,2,0
31,6,7,"E",108,2,0
32,6,7,NA,NA,NA,0
33,6,7,"H",178,1,0
34,6,7,"C",91,4,2
35,6,7,"H",128,2,1
36,3,8,NA,NA,NA,0
37,3,8,"E",351,2,0
38,3,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"H",213,2,0
41,6,9,"E",194,3,1
42,6,9,"E",121,5,0
43,6,9,"E",171,3,0
44,6,9,"E",256,1,0
45,4,10,"E",146,2,0
46,4,10,NA,NA,NA,0
47,4,10,"E",78,3,0
48,4,10,"E",314,1,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",NA,NA,0
61,4,13,"E",NA,NA,0
62,4,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",325,2,0
65,6,14,"E",46,5,0
66,6,14,"E",103,4,1
67,6,14,NA,NA,NA,0
68,6,14,"H",159,3,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"E",320,4,0
81,5,17,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"E",136,4,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",363,4,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,6,20,"H",331,3,0
93,6,20,"E",82,5,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,"C",311,4,1
97,6,20,NA,NA,NA,0
98,5,21,"E",301,2,0
99,5,21,NA,NA,NA,0
100,5,21,"H",334,2,0
101,5,21,"E",292,3,1
102,5,21,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"H",244,4,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,"E",178,5,1
108,6,22,NA,NA,NA,0
109,4,23,"E",90,3,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,23,"E",245,2,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,"H",313,2,0
116,6,24,"H",316,2,0
117,6,24,"C",293,4,1
118,6,24,"E",297,4,1
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,"E",273,5,0
125,5,26,"H",116,3,0
126,5,26,NA,NA,NA,0
127,5,26,NA,NA,NA,0
128,5,26,NA,NA,NA,0
129,5,26,"E",69,4,1
130,3,27,NA,NA,NA,0
131,3,27,NA,NA,NA,0
132,3,27,"E",257,2,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,"E",44,4,0
136,5,28,NA,NA,NA,0
