"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"E",66,4,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,"E",355,3,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"E",307,4,0
239,4,54,NA,NA,NA,0
240,4,54,"E",261,3,0
241,4,54,"C",297,2,0
242,4,54,NA,NA,NA,0
243,3,55,"C",227,2,0
244,3,55,NA,NA,NA,0
245,3,55,"E",354,1,0
246,5,56,NA,NA,NA,0
247,5,56,"H",185,2,0
248,5,56,NA,NA,NA,0
249,5,56,"E",154,4,2
250,5,56,"H",171,2,0
251,5,57,NA,NA,NA,0
252,5,57,"E",117,3,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"E",151,3,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,"E",76,4,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,3,60,"H",339,1,0
268,3,60,"E",294,2,1
269,3,60,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",74,5,0
273,6,61,NA,NA,NA,0
274,6,61,"E",191,4,0
275,6,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"E",NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,"E",354,4,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",151,3,0
291,5,64,"E",272,2,0
292,5,64,"E",47,4,0
293,6,65,"H",294,4,0
294,6,65,"E",216,5,1
295,6,65,NA,NA,NA,0
296,6,65,"E",338,3,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,"H",152,1,0
313,3,69,"E",90,2,1
314,5,70,"E",196,4,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,6,72,"E",62,5,1
323,6,72,"E",200,2,0
324,6,72,"H",99,3,0
325,6,72,NA,NA,NA,0
326,6,72,"E",102,3,0
327,6,72,NA,NA,NA,0
328,6,73,"E",213,4,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"E",175,4,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",365,5,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,"E",215,2,0
342,3,75,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,"E",203,4,1
346,5,76,"H",266,2,0
347,5,76,"H",226,3,1
348,5,77,NA,NA,NA,0
349,5,77,"E",363,4,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,79,"E",219,1,0
357,3,79,"E",80,2,0
358,3,79,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,"E",290,3,0
363,4,81,"H",97,2,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,"E",50,3,1
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,"E",62,5,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,6,85,"H",139,2,0
380,6,85,"H",130,2,0
381,6,85,"E",68,5,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"E",108,4,2
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,"E",NA,NA,0
391,4,87,"E",319,3,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,"H",334,3,0
395,5,88,"E",300,4,1
396,5,88,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,"E",76,3,0
400,4,89,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,"E",346,4,0
405,5,90,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,"E",178,4,0
409,5,91,"E",282,3,0
410,5,91,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"E",306,5,0
425,6,94,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,"E",333,1,0
428,3,95,"E",135,2,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,"E",223,2,0
436,4,97,"C",138,3,0
437,4,97,NA,NA,NA,0
438,5,98,"E",339,4,1
439,5,98,NA,NA,NA,0
440,5,98,"H",NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,"E",62,4,0
451,6,100,NA,NA,NA,0
452,6,100,"E",309,3,0
453,6,100,NA,NA,NA,0
454,6,100,"E",105,4,0
455,6,101,"E",252,2,0
456,6,101,"H",125,3,0
457,6,101,"E",97,5,2
458,6,101,NA,NA,NA,0
459,6,101,"H",155,3,0
460,6,101,NA,NA,NA,0
461,5,102,"E",95,4,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,"E",114,3,0
466,3,103,NA,NA,NA,0
467,3,103,"E",NA,NA,0
468,3,103,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,"E",212,5,0
474,6,104,NA,NA,NA,0
475,5,105,"E",128,4,0
476,5,105,NA,NA,NA,0
477,5,105,"E",207,3,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,"E",98,2,0
482,4,106,NA,NA,NA,0
483,4,106,"E",93,2,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,"E",215,4,0
488,5,107,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"C",151,5,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,112,"H",265,3,0
509,6,112,NA,NA,NA,0
510,6,112,"E",168,5,0
511,6,112,"E",235,4,1
512,6,112,NA,NA,NA,0
513,6,112,"E",308,2,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,4,114,"E",293,3,1
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,"H",326,2,0
524,3,115,"E",150,1,0
525,3,115,NA,NA,NA,0
526,3,115,"E",180,1,0
527,3,116,"E",288,2,0
528,3,116,"E",360,1,0
529,3,116,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,3,118,"E",190,1,0
537,3,118,"E",110,2,0
538,3,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,"E",NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,"E",93,4,0
544,6,120,NA,NA,NA,0
545,6,120,"E",339,1,0
546,6,120,"H",300,3,0
547,6,120,"H",277,4,1
548,6,120,"E",NA,NA,0
549,6,120,"E",257,5,1
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,"E",254,2,0
553,4,121,"E",140,3,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,"E",118,3,0
557,4,122,"E",156,2,0
558,6,123,"H",359,3,0
559,6,123,"E",266,5,1
560,6,123,NA,NA,NA,0
561,6,123,"H",303,4,1
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,"C",143,4,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,"E",287,3,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,"E",332,3,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,128,"E",246,2,1
581,4,128,NA,NA,NA,0
582,4,128,"E",42,3,0
583,4,128,"H",275,1,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,3,133,"E",108,1,0
605,3,133,"E",104,1,0
606,3,134,NA,NA,NA,0
607,3,134,"E",44,2,0
608,3,134,"E",123,1,0
609,3,135,NA,NA,NA,0
610,3,135,"C",203,2,0
611,3,135,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,"E",294,2,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,"E",70,3,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,"E",146,2,0
628,3,141,NA,NA,NA,0
629,3,141,"E",43,2,0
630,3,141,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,"E",348,3,1
633,4,142,NA,NA,NA,0
634,4,142,"H",NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,"E",221,5,1
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,"H",254,4,0
640,6,143,NA,NA,NA,0
641,6,144,"C",288,4,0
642,6,144,NA,NA,NA,0
643,6,144,"E",261,4,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,5,145,"E",74,4,0
648,5,145,NA,NA,NA,0
649,5,145,"C",150,2,1
650,5,145,"E",126,2,0
651,5,145,"H",176,1,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,5,147,"H",178,3,0
656,5,147,"E",153,4,1
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,153,"H",154,4,2
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,"C",129,5,1
687,6,153,"H",211,2,0
688,6,153,"H",193,2,0
689,3,154,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,155,"E",240,1,0
693,3,155,"E",243,1,0
694,3,155,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,6,157,"H",101,4,0
701,6,157,NA,NA,NA,0
702,6,157,"E",80,5,1
703,6,157,NA,NA,NA,0
704,6,157,"C",168,3,0
705,6,157,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,"E",43,3,0
710,6,159,NA,NA,NA,0
711,6,159,"E",260,5,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,"E",287,4,0
715,6,159,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,"E",307,3,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,6,163,"E",81,5,0
728,6,163,"C",180,4,0
729,6,163,NA,NA,NA,0
730,6,163,"E",NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,"E",NA,NA,0
737,5,164,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,"E",200,4,1
740,5,165,NA,NA,NA,0
741,5,165,"E",265,2,0
742,5,165,"H",221,3,0
743,4,166,NA,NA,NA,0
744,4,166,"E",314,3,1
745,4,166,NA,NA,NA,0
746,4,166,"H",340,2,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,"E",293,3,0
756,5,168,"E",156,4,0
757,5,168,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,5,170,"E",314,3,0
762,5,170,"E",182,4,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,5,172,"E",84,4,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,"H",88,3,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,"E",50,4,1
785,6,175,"E",181,5,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,"E",220,4,0
791,6,176,"E",142,4,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,"E",17,5,0
796,6,176,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,177,"E",171,2,0
799,3,177,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,"E",NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,"E",187,2,0
805,3,179,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,"E",28,3,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,"E",278,5,1
815,6,181,"H",313,4,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"H",175,3,0
822,6,183,"E",151,4,1
823,6,183,NA,NA,NA,0
824,6,183,"E",47,5,0
825,6,183,"E",357,2,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,"E",150,4,0
830,5,184,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,"E",221,4,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,3,186,"E",231,2,0
837,3,186,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,"E",170,2,0
842,6,188,"E",45,4,0
843,6,188,NA,NA,NA,0
844,6,188,"E",83,4,1
845,6,188,"H",109,3,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
