"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,93,"E",27,4,1
432,5,93,"H",73,2,0
433,5,93,NA,NA,NA,0
434,5,93,"E",93,2,0
435,5,93,NA,NA,NA,0
436,4,94,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,4,94,NA,NA,NA,0
439,4,94,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,"E",NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,NA,NA,NA,0
450,6,96,NA,NA,NA,0
451,4,97,"E",217,3,0
452,4,97,NA,NA,NA,0
453,4,97,"E",349,2,0
454,4,97,NA,NA,NA,0
455,3,98,NA,NA,NA,0
456,3,98,NA,NA,NA,0
457,3,98,NA,NA,NA,0
458,6,99,"E",192,5,1
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,"H",252,4,0
462,6,99,"E",353,3,0
463,6,99,NA,NA,NA,0
464,5,100,"E",NA,NA,0
465,5,100,"E",174,3,0
466,5,100,"H",347,0,0
467,5,100,"E",88,4,0
468,5,100,"E",297,2,1
469,5,101,"H",87,2,1
470,5,101,"E",327,0,0
471,5,101,"E",70,4,2
472,5,101,"H",123,1,0
473,5,101,"H",110,1,0
474,3,102,"E",188,2,0
475,3,102,"E",365,1,0
476,3,102,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,"E",45,3,0
486,4,104,"E",277,2,0
487,4,105,"E",170,2,0
488,4,105,"E",208,2,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,3,106,NA,NA,NA,0
493,3,106,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,4,107,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,4,108,NA,NA,NA,0
501,4,108,"E",180,3,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,"E",280,3,0
506,4,110,NA,NA,NA,0
507,4,110,"E",NA,NA,0
508,4,110,NA,NA,NA,0
509,4,110,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,"E",62,5,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,"E",153,4,0
520,5,112,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,"E",227,4,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,"E",27,5,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,3,115,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,3,115,NA,NA,NA,0
535,3,116,NA,NA,NA,0
536,3,116,"E",110,2,0
537,3,116,NA,NA,NA,0
538,3,117,"E",43,2,0
539,3,117,"E",118,1,1
540,3,117,"H",147,0,0
541,6,118,NA,NA,NA,0
542,6,118,"E",81,5,1
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,"H",120,4,0
546,6,118,NA,NA,NA,0
547,3,119,"E",280,2,0
548,3,119,NA,NA,NA,0
549,3,119,NA,NA,NA,0
550,6,120,"E",302,5,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,"E",117,5,0
560,6,121,"E",236,3,0
561,6,121,"E",170,4,0
562,5,122,"H",127,2,0
563,5,122,"H",84,3,1
564,5,122,"E",53,4,1
565,5,122,NA,NA,NA,0
566,5,122,"E",298,1,0
567,6,123,NA,NA,NA,0
568,6,123,"E",81,5,2
569,6,123,"H",94,3,0
570,6,123,"H",115,3,1
571,6,123,"H",140,2,0
572,6,123,"E",320,1,0
573,4,124,NA,NA,NA,0
574,4,124,NA,NA,NA,0
575,4,124,"E",259,3,0
576,4,124,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,4,125,"E",64,3,0
580,4,125,NA,NA,NA,0
581,4,126,"E",57,3,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,"E",149,4,0
588,6,127,"E",146,4,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,4,128,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,4,128,"E",238,3,0
594,4,128,NA,NA,NA,0
595,3,129,NA,NA,NA,0
596,3,129,NA,NA,NA,0
597,3,129,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,132,NA,NA,NA,0
613,4,132,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,4,134,NA,NA,NA,0
622,4,134,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,135,"E",141,2,0
625,4,135,NA,NA,NA,0
626,4,135,"E",85,2,0
627,6,136,NA,NA,NA,0
628,6,136,"E",90,5,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,"E",303,4,0
632,6,136,NA,NA,NA,0
633,6,137,"H",104,2,0
634,6,137,"H",144,1,0
635,6,137,"H",109,2,0
636,6,137,"E",72,5,3
637,6,137,"H",120,2,1
638,6,137,NA,NA,NA,0
639,4,138,"C",108,3,0
640,4,138,"E",NA,NA,0
641,4,138,NA,NA,NA,0
642,4,138,NA,NA,NA,0
643,5,139,"E",114,4,0
644,5,139,"E",193,3,1
645,5,139,"H",232,2,0
646,5,139,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,5,142,NA,NA,NA,0
660,5,142,"E",120,4,0
661,5,142,NA,NA,NA,0
662,5,142,"E",255,3,1
663,5,142,"H",280,2,0
664,4,143,NA,NA,NA,0
665,4,143,NA,NA,NA,0
666,4,143,NA,NA,NA,0
667,4,143,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,"E",98,5,0
670,6,144,"E",269,4,0
671,6,144,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,5,145,NA,NA,NA,0
678,5,145,NA,NA,NA,0
679,6,146,"H",172,4,0
680,6,146,NA,NA,NA,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,6,146,"E",211,3,0
684,6,146,"E",149,5,1
685,5,147,"E",347,2,0
686,5,147,NA,NA,NA,0
687,5,147,"H",127,3,0
688,5,147,"E",102,4,1
689,5,147,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,6,148,NA,NA,NA,0
692,6,148,NA,NA,NA,0
693,6,148,"E",216,5,0
694,6,148,NA,NA,NA,0
695,6,148,NA,NA,NA,0
696,4,149,NA,NA,NA,0
697,4,149,"E",97,3,1
698,4,149,NA,NA,NA,0
699,4,149,"H",125,2,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,6,150,"E",364,5,1
703,6,150,"H",NA,NA,0
704,6,150,NA,NA,NA,0
705,6,150,NA,NA,NA,0
706,6,151,"E",85,5,0
707,6,151,NA,NA,NA,0
708,6,151,"E",314,4,0
709,6,151,NA,NA,NA,0
710,6,151,NA,NA,NA,0
711,6,151,NA,NA,NA,0
712,6,152,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,6,152,"C",280,5,0
715,6,152,NA,NA,NA,0
716,6,152,NA,NA,NA,0
717,6,152,NA,NA,NA,0
718,4,153,NA,NA,NA,0
719,4,153,"E",NA,NA,0
720,4,153,NA,NA,NA,0
721,4,153,NA,NA,NA,0
722,6,154,NA,NA,NA,0
723,6,154,NA,NA,NA,0
724,6,154,NA,NA,NA,0
725,6,154,NA,NA,NA,0
726,6,154,NA,NA,NA,0
727,6,154,NA,NA,NA,0
728,3,155,"E",149,2,0
729,3,155,NA,NA,NA,0
730,3,155,NA,NA,NA,0
731,3,156,NA,NA,NA,0
732,3,156,NA,NA,NA,0
733,3,156,"E",269,2,0
734,4,157,NA,NA,NA,0
735,4,157,NA,NA,NA,0
736,4,157,NA,NA,NA,0
737,4,157,NA,NA,NA,0
738,5,158,NA,NA,NA,0
739,5,158,NA,NA,NA,0
740,5,158,NA,NA,NA,0
741,5,158,NA,NA,NA,0
742,5,158,NA,NA,NA,0
743,4,159,"E",131,1,0
744,4,159,"E",239,0,0
745,4,159,"E",90,2,0
746,4,159,"E",100,2,0
747,5,160,NA,NA,NA,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,5,160,NA,NA,NA,0
751,5,160,"E",345,4,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,6,161,NA,NA,NA,0
756,6,161,NA,NA,NA,0
757,6,161,NA,NA,NA,0
758,6,162,"E",358,5,0
759,6,162,NA,NA,NA,0
760,6,162,NA,NA,NA,0
761,6,162,NA,NA,NA,0
762,6,162,NA,NA,NA,0
763,6,162,NA,NA,NA,0
764,4,163,"H",360,1,0
765,4,163,"C",112,3,0
766,4,163,NA,NA,NA,0
767,4,163,"E",319,2,1
768,6,164,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,6,164,NA,NA,NA,0
771,6,164,NA,NA,NA,0
772,6,164,"E",222,5,0
773,6,164,NA,NA,NA,0
774,3,165,"E",199,2,0
775,3,165,NA,NA,NA,0
776,3,165,NA,NA,NA,0
777,5,166,NA,NA,NA,0
778,5,166,NA,NA,NA,0
779,5,166,NA,NA,NA,0
780,5,166,"E",203,3,0
781,5,166,"E",88,4,0
782,5,167,NA,NA,NA,0
783,5,167,NA,NA,NA,0
784,5,167,NA,NA,NA,0
785,5,167,NA,NA,NA,0
786,5,167,NA,NA,NA,0
787,3,168,"E",363,2,0
788,3,168,NA,NA,NA,0
789,3,168,NA,NA,NA,0
790,5,169,NA,NA,NA,0
791,5,169,"E",NA,NA,0
792,5,169,NA,NA,NA,0
793,5,169,"E",NA,NA,0
794,5,169,NA,NA,NA,0
795,6,170,NA,NA,NA,0
796,6,170,NA,NA,NA,0
797,6,170,NA,NA,NA,0
798,6,170,NA,NA,NA,0
799,6,170,NA,NA,NA,0
800,6,170,NA,NA,NA,0
801,6,171,"E",247,5,0
802,6,171,NA,NA,NA,0
803,6,171,NA,NA,NA,0
804,6,171,NA,NA,NA,0
805,6,171,NA,NA,NA,0
806,6,171,NA,NA,NA,0
807,6,172,NA,NA,NA,0
808,6,172,"E",51,5,1
809,6,172,NA,NA,NA,0
810,6,172,NA,NA,NA,0
811,6,172,"H",87,4,1
812,6,172,"H",118,3,0
813,4,173,NA,NA,NA,0
814,4,173,"E",22,3,0
815,4,173,NA,NA,NA,0
816,4,173,NA,NA,NA,0
817,4,174,NA,NA,NA,0
818,4,174,NA,NA,NA,0
819,4,174,NA,NA,NA,0
820,4,174,NA,NA,NA,0
821,4,175,"E",320,1,0
822,4,175,"E",228,2,0
823,4,175,NA,NA,NA,0
824,4,175,"E",169,3,0
825,4,176,NA,NA,NA,0
826,4,176,NA,NA,NA,0
827,4,176,NA,NA,NA,0
828,4,176,NA,NA,NA,0
829,4,177,"E",84,3,0
830,4,177,"E",184,2,1
831,4,177,NA,NA,NA,0
832,4,177,"H",205,1,0
833,3,178,NA,NA,NA,0
834,3,178,"E",218,2,0
835,3,178,NA,NA,NA,0
836,3,179,"E",NA,NA,0
837,3,179,NA,NA,NA,0
838,3,179,"E",212,2,0
839,6,180,NA,NA,NA,0
840,6,180,"C",176,5,0
841,6,180,"E",352,4,0
842,6,180,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,3,181,NA,NA,NA,0
846,3,181,NA,NA,NA,0
847,3,181,NA,NA,NA,0
