"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,97,NA,NA,NA,0
432,6,97,"H",NA,NA,0
433,6,97,NA,NA,NA,0
434,5,98,"E",256,2,1
435,5,98,"E",NA,NA,0
436,5,98,"H",277,1,0
437,5,98,"E",205,2,0
438,5,98,"E",187,3,0
439,6,99,"E",360,5,1
440,6,99,NA,NA,NA,0
441,6,99,"H",NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,4,100,"E",343,3,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,"E",124,3,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,"E",82,2,0
455,5,102,"E",36,3,1
456,5,102,NA,NA,NA,0
457,5,102,"H",73,2,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,"E",342,2,0
461,5,103,"E",323,2,0
462,5,103,"E",183,4,0
463,4,104,"H",162,2,0
464,4,104,NA,NA,NA,0
465,4,104,"E",127,3,1
466,4,104,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,3,106,"E",122,2,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,5,107,"H",304,2,0
477,5,107,"E",77,4,0
478,5,107,NA,NA,NA,0
479,5,107,"E",274,3,1
480,5,107,NA,NA,NA,0
481,6,108,"E",131,1,0
482,6,108,"E",170,1,0
483,6,108,"E",82,4,1
484,6,108,"H",127,1,0
485,6,108,"E",49,5,0
486,6,108,"E",354,0,0
487,6,109,"E",40,5,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",185,5,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,"E",NA,NA,0
499,3,111,"E",174,2,0
500,3,111,NA,NA,NA,0
501,3,111,"E",283,1,0
502,4,112,"E",357,3,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,4,114,"E",141,3,0
510,4,114,NA,NA,NA,0
511,4,114,"E",NA,NA,0
512,4,114,"E",344,1,0
513,3,115,NA,NA,NA,0
514,3,115,"E",144,2,0
515,3,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,6,117,"E",113,5,1
521,6,117,NA,NA,NA,0
522,6,117,"H",161,4,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"H",259,4,1
528,6,118,"E",226,5,1
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,"H",289,3,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,120,"E",183,2,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,"E",251,4,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,"E",15,2,0
545,3,122,NA,NA,NA,0
546,5,123,"E",147,4,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,6,125,"E",153,5,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,4,126,"E",277,3,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,"E",61,2,0
568,3,127,NA,NA,NA,0
569,5,128,"H",313,1,0
570,5,128,"E",168,4,0
571,5,128,"H",319,1,0
572,5,128,"E",286,3,2
573,5,128,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,4,130,"E",198,2,0
578,4,130,NA,NA,NA,0
579,4,130,"E",193,2,0
580,4,130,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,4,133,"E",198,3,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,6,134,"E",28,5,1
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,"H",57,4,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,6,136,"H",294,2,0
603,6,136,"E",137,5,0
604,6,136,"H",311,2,0
605,6,136,NA,NA,NA,0
606,6,136,"E",262,4,2
607,6,136,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,"E",245,1,0
610,3,137,"E",72,2,0
611,5,138,NA,NA,NA,0
612,5,138,"H",98,3,1
613,5,138,"E",80,4,1
614,5,138,NA,NA,NA,0
615,5,138,"H",113,2,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,5,140,"E",340,4,1
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,"H",NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,"E",163,5,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,"E",286,3,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,"E",289,4,1
640,6,143,NA,NA,NA,0
641,6,143,"E",267,4,0
642,6,143,"H",321,3,0
643,6,144,"E",311,4,1
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,"E",170,5,0
647,6,144,"E",327,2,0
648,6,144,"H",NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,"E",70,2,0
651,3,145,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,"E",98,4,0
654,6,146,"E",313,3,0
655,6,146,"E",95,4,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,3,150,"E",132,2,0
672,3,150,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,6,151,"H",304,4,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,"E",273,5,1
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,6,153,"E",80,5,0
685,6,153,"H",137,2,0
686,6,153,NA,NA,NA,0
687,6,153,"H",182,1,0
688,6,153,"E",176,1,0
689,6,153,"E",117,4,2
690,5,154,"E",172,3,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,"E",40,4,0
694,5,154,NA,NA,NA,0
695,4,155,"E",85,3,0
696,4,155,"E",271,2,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,"E",57,2,0
701,4,156,NA,NA,NA,0
702,4,156,"E",24,2,0
703,3,157,NA,NA,NA,0
704,3,157,"E",79,2,0
705,3,157,NA,NA,NA,0
706,3,158,"E",354,2,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,159,"E",299,2,0
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,"E",254,3,0
715,5,160,"E",228,4,0
716,5,160,NA,NA,NA,0
717,6,161,"E",341,3,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,"E",214,4,0
721,6,161,"E",77,5,0
722,6,161,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,"E",157,5,0
729,3,163,"E",360,1,0
730,3,163,"E",157,2,0
731,3,163,NA,NA,NA,0
732,5,164,"E",55,4,1
733,5,164,NA,NA,NA,0
734,5,164,"H",83,3,0
735,5,164,NA,NA,NA,0
736,5,164,"E",295,2,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,"H",125,3,0
752,6,167,NA,NA,NA,0
753,6,167,"E",108,4,1
754,6,167,"E",105,4,0
755,3,168,"E",303,2,0
756,3,168,NA,NA,NA,0
757,3,168,"E",NA,NA,0
758,5,169,"E",252,3,1
759,5,169,"H",356,2,0
760,5,169,NA,NA,NA,0
761,5,169,"E",177,4,0
762,5,169,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,"E",69,5,0
776,6,172,NA,NA,NA,0
777,6,172,"E",271,4,0
778,5,173,"C",268,4,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,175,"H",234,1,0
790,6,175,NA,NA,NA,0
791,6,175,"H",220,1,0
792,6,175,"E",184,4,2
793,6,175,"H",220,1,0
794,6,175,"E",199,2,1
795,3,176,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",149,5,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,"E",175,4,0
806,5,178,"H",NA,NA,0
807,5,178,"E",341,3,1
808,5,178,NA,NA,NA,0
809,5,179,"H",206,3,0
810,5,179,NA,NA,NA,0
811,5,179,"E",162,4,1
812,5,179,"E",235,2,0
813,5,179,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"E",113,5,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,"H",71,4,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,"E",34,5,1
825,6,181,NA,NA,NA,0
826,5,182,"H",350,3,0
827,5,182,NA,NA,NA,0
828,5,182,"C",328,4,1
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,"E",98,3,0
833,4,183,"E",176,2,0
834,4,183,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,"E",294,3,0
843,6,185,NA,NA,NA,0
844,6,185,"E",88,5,0
845,6,185,"E",228,4,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
