"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",188,3,0
7,6,2,"E",36,5,0
8,6,2,"E",162,4,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"H",97,2,0
13,4,3,"E",84,3,1
14,5,4,"E",244,2,0
15,5,4,"E",53,4,1
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"H",158,3,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,5,6,"E",104,3,1
26,5,6,"E",193,0,0
27,5,6,"H",149,2,0
28,5,6,"E",195,0,0
29,5,6,"E",47,4,0
30,3,7,NA,NA,NA,0
31,3,7,"E",39,2,0
32,3,7,NA,NA,NA,0
33,5,8,"E",170,3,0
34,5,8,"E",282,1,0
35,5,8,"E",267,1,0
36,5,8,"E",137,4,0
37,5,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,"E",320,2,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,"E",81,2,0
47,3,11,NA,NA,NA,0
48,6,12,"H",187,1,0
49,6,12,"H",143,4,2
50,6,12,NA,NA,NA,0
51,6,12,"E",189,1,0
52,6,12,"E",115,5,1
53,6,12,"H",167,1,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,"C",281,4,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,15,"E",150,4,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",232,3,0
71,5,16,"E",46,4,0
72,5,16,"E",310,2,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,"E",108,3,0
88,4,20,NA,NA,NA,0
89,4,20,"E",285,2,0
90,4,20,"E",106,3,0
91,4,20,NA,NA,NA,0
92,6,21,"E",289,5,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"E",220,3,0
101,4,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",356,4,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,4,25,"E",NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",73,4,1
121,6,27,NA,NA,NA,0
122,6,27,"E",82,3,0
123,6,27,NA,NA,NA,0
124,6,27,"H",98,3,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,6,29,"C",166,5,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,"E",240,2,0
138,6,31,NA,NA,NA,0
139,6,31,"E",136,5,0
140,6,31,NA,NA,NA,0
141,6,31,"E",218,4,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",256,3,0
147,5,32,NA,NA,NA,0
148,5,32,"E",283,3,0
149,3,33,"E",351,1,0
150,3,33,NA,NA,NA,0
151,3,33,"E",194,2,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",40,5,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,5,35,"E",137,4,2
159,5,35,"H",167,2,1
160,5,35,"H",174,1,0
161,5,35,"H",189,1,0
162,5,35,"E",NA,NA,0
163,3,36,"E",234,2,1
164,3,36,"H",351,0,0
165,3,36,"H",316,1,1
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,6,38,"E",109,4,0
171,6,38,"E",137,4,1
172,6,38,"E",307,2,0
173,6,38,NA,NA,NA,0
174,6,38,"H",193,3,0
175,6,38,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,6,40,"H",143,4,1
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"H",179,3,0
184,6,40,"E",118,5,1
185,6,40,"E",341,2,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"E",148,3,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,46,"E",282,5,1
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"H",316,4,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,4,49,"E",160,3,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,"E",159,4,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",334,3,0
234,6,51,"E",72,4,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,"E",72,4,0
238,3,52,"E",85,2,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,6,53,"E",116,1,0
242,6,53,"E",86,2,1
243,6,53,NA,NA,NA,0
244,6,53,"H",101,1,0
245,6,53,"E",72,3,1
246,6,53,"H",128,1,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,6,55,"C",140,5,1
252,6,55,NA,NA,NA,0
253,6,55,"H",164,4,0
254,6,55,"E",NA,NA,0
255,6,55,"E",322,3,0
256,6,55,NA,NA,NA,0
257,6,56,"H",202,4,0
258,6,56,NA,NA,NA,0
259,6,56,"E",125,5,1
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,5,57,"E",NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,"E",103,4,0
266,5,57,"E",192,3,0
267,5,57,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,"E",259,2,0
275,3,59,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,60,"E",96,3,0
280,4,61,"E",181,2,1
281,4,61,NA,NA,NA,0
282,4,61,"H",204,1,0
283,4,61,"E",188,1,0
284,3,62,NA,NA,NA,0
285,3,62,"E",177,2,0
286,3,62,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"H",73,4,0
295,6,64,"E",36,5,1
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",362,4,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,67,"E",320,4,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,"E",291,2,0
312,5,69,"H",328,1,0
313,5,69,"E",225,4,1
314,5,69,"H",251,2,0
315,5,69,NA,NA,NA,0
316,5,69,"E",303,2,1
317,4,70,"E",104,3,1
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,"H",130,2,0
321,5,71,"E",58,4,1
322,5,71,"E",163,2,0
323,5,71,"H",72,3,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,72,"C",225,4,1
327,5,72,"H",249,3,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,6,73,"H",282,2,0
332,6,73,"E",246,4,1
333,6,73,"E",306,2,0
334,6,73,"E",257,3,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,"H",238,2,0
340,5,74,"H",213,3,1
341,5,74,"E",171,4,1
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,"E",219,3,0
345,4,75,"E",338,2,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,5,77,"E",305,3,1
353,5,77,NA,NA,NA,0
354,5,77,"H",322,2,0
355,5,77,NA,NA,NA,0
356,5,77,"E",167,4,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,6,80,"E",104,4,0
367,6,80,"E",329,2,0
368,6,80,"E",313,2,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,"E",124,4,0
372,6,81,"H",361,3,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,"E",NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,"E",318,5,1
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,6,83,"E",175,5,1
383,6,83,NA,NA,NA,0
384,6,83,"E",237,3,0
385,6,83,NA,NA,NA,0
386,6,83,"H",192,4,0
387,6,83,"E",325,2,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,"E",350,5,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,5,85,"H",207,3,0
395,5,85,"E",149,4,1
396,5,85,NA,NA,NA,0
397,5,85,"E",357,2,0
398,5,85,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,4,86,"E",172,3,0
401,4,86,NA,NA,NA,0
402,4,86,"E",325,2,0
403,5,87,"E",174,1,0
404,5,87,"H",184,1,0
405,5,87,"E",159,2,1
406,5,87,NA,NA,NA,0
407,5,87,"E",45,4,0
408,3,88,"E",343,2,0
409,3,88,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,"E",177,5,1
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,"H",197,4,0
417,6,90,"E",122,4,1
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,"E",46,5,0
421,6,90,"H",157,3,0
422,6,90,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,"E",182,2,0
425,6,91,"H",209,2,0
426,6,91,"E",159,4,2
427,6,91,"H",195,2,0
428,6,91,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,"E",141,5,0
431,6,92,"E",NA,NA,0
432,6,92,NA,NA,NA,0
433,6,92,NA,NA,NA,0
