"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",312,3,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",267,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,5,"E",228,3,0
22,5,5,"E",274,2,1
23,5,5,"H",302,1,0
24,5,5,NA,NA,NA,0
25,5,5,"E",107,4,0
26,4,6,"E",97,2,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,"E",23,3,0
30,6,7,NA,NA,NA,0
31,6,7,"H",75,4,1
32,6,7,"E",36,5,1
33,6,7,NA,NA,NA,0
34,6,7,"H",96,3,0
35,6,7,"E",NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"H",190,3,0
43,5,9,"E",167,4,1
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,10,"E",347,4,1
47,5,10,"E",365,2,0
48,5,10,"H",NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,4,12,"E",106,3,0
57,4,12,NA,NA,NA,0
58,4,12,"E",231,2,0
59,4,12,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,"E",162,3,0
63,4,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",242,5,1
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,"H",277,4,0
70,6,15,"E",141,5,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,4,16,"E",118,3,0
80,5,17,"E",289,4,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,6,18,"E",354,4,0
86,6,18,"E",255,5,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,4,19,"E",127,3,1
92,4,19,NA,NA,NA,0
93,4,19,"H",191,1,0
94,4,19,"H",157,2,1
95,3,20,NA,NA,NA,0
96,3,20,NA,NA,NA,0
97,3,20,NA,NA,NA,0
98,4,21,"E",81,3,1
99,4,21,"E",221,1,0
100,4,21,"H",124,2,0
101,4,21,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,24,"E",75,3,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,"E",181,2,0
113,3,25,"E",274,1,0
114,3,25,"E",241,2,0
115,3,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",236,4,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",NA,NA,0
121,6,26,"E",218,4,0
122,4,27,"E",97,3,1
123,4,27,"H",131,2,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,6,28,"E",259,5,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,29,"H",166,4,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",NA,NA,0
136,6,29,"E",136,5,1
137,6,29,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,"E",316,3,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,5,31,"E",NA,NA,0
143,5,31,"E",174,4,1
144,5,31,"H",198,3,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,"E",77,4,0
152,3,33,"E",85,2,1
153,3,33,"H",128,1,0
154,3,33,NA,NA,NA,0
155,3,34,"H",NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,"E",348,2,1
158,5,35,NA,NA,NA,0
159,5,35,"E",212,4,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"H",175,3,0
166,5,36,"E",145,4,1
167,5,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,"E",351,3,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,3,38,"E",112,2,0
173,3,38,NA,NA,NA,0
174,3,38,"E",163,1,0
175,4,39,NA,NA,NA,0
176,4,39,"E",144,2,0
177,4,39,NA,NA,NA,0
178,4,39,"E",111,2,0
179,4,40,NA,NA,NA,0
180,4,40,"E",238,3,2
181,4,40,"H",260,1,0
182,4,40,"H",274,1,0
183,4,41,"E",202,3,0
184,4,41,NA,NA,NA,0
185,4,41,"E",294,2,0
186,4,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"E",277,1,0
189,3,42,"E",226,2,0
190,5,43,"C",271,2,0
191,5,43,NA,NA,NA,0
192,5,43,"E",199,4,1
193,5,43,"H",225,3,0
194,5,43,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,"E",151,2,0
198,4,44,"E",71,3,0
199,5,45,"H",236,3,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"E",202,4,1
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,4,47,"E",255,3,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,6,48,"E",50,5,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,"E",235,2,1
219,3,49,"H",251,1,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,"E",NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,53,"E",333,2,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,"E",363,3,0
236,5,54,"E",NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,4,55,"E",336,2,0
240,4,55,NA,NA,NA,0
241,4,55,"E",262,3,0
242,4,55,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,"H",87,4,1
245,6,56,NA,NA,NA,0
246,6,56,"H",112,3,0
247,6,56,"E",62,5,1
248,6,56,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",166,4,0
252,6,57,"E",169,4,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,6,59,"E",76,5,1
259,6,59,NA,NA,NA,0
260,6,59,"H",114,3,1
261,6,59,"E",119,3,0
262,6,59,NA,NA,NA,0
263,6,59,"H",159,2,0
264,4,60,"E",231,3,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,"E",NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,"E",43,3,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,6,63,NA,NA,NA,0
