"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"C",173,1,0
6,3,2,"E",96,2,0
7,6,3,NA,NA,NA,0
8,6,3,"E",352,4,2
9,6,3,"E",327,4,0
10,6,3,"E",NA,NA,0
11,6,3,"H",NA,NA,0
12,6,3,"H",NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",62,4,0
17,5,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,4,7,"E",25,3,1
30,4,7,"H",87,2,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"C",167,2,0
36,4,8,"E",56,3,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,"E",249,2,0
42,3,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,"E",NA,NA,0
48,6,12,"E",36,5,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,"H",245,4,0
55,6,13,NA,NA,NA,0
56,6,13,"E",214,5,1
57,6,13,NA,NA,NA,0
58,4,14,"H",126,1,0
59,4,14,"E",78,3,1
60,4,14,"H",96,2,1
61,4,14,"E",274,0,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",NA,NA,0
65,4,15,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",48,5,0
71,6,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"C",NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,"E",94,4,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",338,4,0
85,5,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,4,21,"E",144,3,0
90,4,21,"H",339,0,0
91,4,21,"E",265,2,1
92,4,21,"H",293,1,1
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"E",199,4,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"E",NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,5,27,"E",98,3,1
113,5,27,"E",65,4,0
114,5,27,"H",143,2,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,28,"E",42,4,1
118,5,28,NA,NA,NA,0
119,5,28,"H",113,3,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,29,"E",110,4,0
123,5,29,"H",209,2,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"E",193,3,1
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,"C",309,2,0
130,6,31,NA,NA,NA,0
131,6,31,"E",307,4,0
132,6,31,"E",286,4,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,"E",228,3,1
145,4,34,NA,NA,NA,0
146,4,34,"H",281,2,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,5,36,"H",141,0,0
154,5,36,"H",131,0,0
155,5,36,"E",99,3,3
156,5,36,"E",125,0,0
157,5,36,"H",133,0,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,"C",232,4,0
167,5,38,NA,NA,NA,0
168,6,39,"E",NA,NA,0
169,6,39,"E",318,4,1
170,6,39,"H",NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"E",331,3,0
173,6,39,NA,NA,NA,0
174,6,40,"E",331,5,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,5,41,"E",87,4,0
181,5,41,"E",159,3,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",205,2,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,"E",344,2,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,"E",99,3,0
192,4,44,NA,NA,NA,0
193,4,44,"C",255,2,0
194,4,44,"E",111,3,0
195,4,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,"E",28,2,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,3,49,"E",230,2,1
212,3,49,NA,NA,NA,0
213,3,49,"H",277,1,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,"E",307,3,0
218,3,51,NA,NA,NA,0
219,3,51,"E",74,2,0
220,3,51,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,3,52,"E",78,2,0
223,3,52,"E",101,1,0
224,4,53,"E",137,3,0
225,4,53,NA,NA,NA,0
226,4,53,"E",208,2,0
227,4,53,NA,NA,NA,0
228,4,54,"E",331,2,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,"E",188,3,0
232,3,55,"E",119,2,0
233,3,55,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,"E",359,4,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,3,59,NA,NA,NA,0
249,3,59,"E",218,2,0
250,3,59,NA,NA,NA,0
251,3,60,NA,NA,NA,0
252,3,60,"E",127,2,0
253,3,60,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,6,61,NA,NA,NA,0
256,6,61,NA,NA,NA,0
257,6,61,NA,NA,NA,0
258,6,61,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,4,62,NA,NA,NA,0
261,4,62,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,63,"E",24,3,0
265,4,63,NA,NA,NA,0
266,4,63,NA,NA,NA,0
267,4,63,"E",252,2,0
268,6,64,"E",NA,NA,0
269,6,64,NA,NA,NA,0
270,6,64,"E",NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,3,65,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,"E",NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,"E",128,5,0
281,6,66,"E",188,4,0
282,6,66,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,"E",264,4,1
286,5,67,"H",284,3,0
287,5,67,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,"H",217,2,0
291,6,68,"E",38,5,0
292,6,68,"E",158,4,1
293,6,68,"C",280,2,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,3,70,"E",NA,NA,0
299,3,70,"E",220,2,0
300,3,70,NA,NA,NA,0
301,4,71,NA,NA,NA,0
302,4,71,"E",71,2,0
303,4,71,NA,NA,NA,0
304,4,71,"E",44,2,0
305,6,72,NA,NA,NA,0
306,6,72,"E",73,5,1
307,6,72,"H",102,4,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,73,"C",220,5,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,"E",290,4,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,"E",120,4,0
331,6,77,"H",162,3,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,"E",86,5,0
335,6,77,NA,NA,NA,0
336,6,77,"E",147,4,1
337,4,78,"E",290,1,0
338,4,78,NA,NA,NA,0
339,4,78,"E",270,1,0
340,4,78,"E",30,3,0
341,6,79,NA,NA,NA,0
342,6,79,"E",42,5,1
343,6,79,"H",68,4,2
344,6,79,NA,NA,NA,0
345,6,79,"H",94,2,0
346,6,79,"H",82,2,0
347,6,80,"E",253,2,0
348,6,80,"E",340,1,0
349,6,80,NA,NA,NA,0
350,6,80,"H",116,4,0
351,6,80,"E",207,3,0
352,6,80,"E",90,5,1
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,"E",221,3,1
356,4,81,"H",257,2,0
357,5,82,NA,NA,NA,0
358,5,82,"E",302,3,0
359,5,82,NA,NA,NA,0
360,5,82,"E",79,4,0
361,5,82,NA,NA,NA,0
362,5,83,"E",247,4,2
363,5,83,NA,NA,NA,0
364,5,83,"H",280,2,0
365,5,83,"H",274,2,0
366,5,83,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,"E",146,4,1
369,5,84,"H",193,2,1
370,5,84,"E",208,1,0
371,5,84,"H",272,1,0
372,6,85,"E",157,5,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,"E",NA,NA,0
377,6,85,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,"E",188,3,0
380,5,86,NA,NA,NA,0
381,5,86,"E",202,3,0
382,5,86,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"E",152,4,0
388,5,88,"E",111,3,0
389,5,88,NA,NA,NA,0
390,5,88,"E",71,4,0
391,5,88,NA,NA,NA,0
392,5,88,"E",346,2,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,6,90,"E",142,5,1
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,"H",187,4,0
400,6,90,"E",278,3,0
401,6,90,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,"E",322,3,0
415,4,93,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,"E",221,2,0
418,3,94,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,"H",78,3,0
422,5,95,NA,NA,NA,0
423,5,95,"E",38,4,1
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,6,97,"E",122,5,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
