"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
245,6,54,"E",94,4,0
246,6,54,"E",129,4,0
247,6,54,NA,NA,NA,0
248,6,54,"E",NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,"E",301,2,0
253,3,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,6,57,"C",102,3,1
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"H",124,2,0
261,6,57,"E",162,2,0
262,6,57,"C",118,2,0
263,6,58,"E",365,3,0
264,6,58,NA,NA,NA,0
265,6,58,"H",91,4,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,"E",25,5,1
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",219,4,0
274,6,59,"E",123,5,0
275,3,60,NA,NA,NA,0
276,3,60,"E",NA,NA,0
277,3,60,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,"E",218,2,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,4,63,"E",187,3,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",186,5,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,5,65,"E",283,3,0
295,5,65,"E",138,4,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,"E",142,4,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,"E",206,4,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,4,71,"E",100,3,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,"E",216,3,0
329,6,73,"H",107,2,0
330,6,73,"H",50,4,1
331,6,73,NA,NA,NA,0
332,6,73,"H",70,3,1
333,6,73,NA,NA,NA,0
334,6,73,"E",34,5,1
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,"E",172,2,0
338,4,74,"E",158,2,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,"E",282,3,0
342,4,75,NA,NA,NA,0
343,3,76,"E",308,2,0
344,3,76,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,"H",277,1,0
351,3,78,"E",247,2,1
352,5,79,NA,NA,NA,0
353,5,79,"E",NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,4,83,"E",186,2,0
370,4,83,NA,NA,NA,0
371,4,83,"E",155,3,0
372,4,83,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,"E",87,2,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,"E",254,3,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"E",NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",232,5,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,3,89,"H",78,1,0
396,3,89,"E",65,2,1
397,3,89,"E",141,0,0
398,3,90,"E",329,0,0
399,3,90,"E",308,0,0
400,3,90,"E",190,2,0
401,6,91,NA,NA,NA,0
402,6,91,"H",88,3,1
403,6,91,"H",131,2,0
404,6,91,NA,NA,NA,0
405,6,91,"H",101,2,0
406,6,91,"E",64,5,2
407,6,92,NA,NA,NA,0
408,6,92,"E",190,4,0
409,6,92,"H",221,2,0
410,6,92,"H",225,2,0
411,6,92,"E",190,4,2
412,6,92,NA,NA,NA,0
413,4,93,"H",84,2,0
414,4,93,"E",61,3,1
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,3,94,"C",131,1,0
418,3,94,"E",60,2,0
419,3,94,NA,NA,NA,0
420,4,95,"E",NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,96,"E",261,3,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,5,97,"E",171,3,1
429,5,97,"H",236,2,0
430,5,97,NA,NA,NA,0
431,5,97,"E",149,4,0
432,5,97,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,3,99,"E",NA,NA,0
439,3,99,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,4,100,"H",325,2,2
442,4,100,"E",302,3,1
443,4,100,"H",NA,NA,0
444,4,100,"H",NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,"E",106,5,1
454,6,102,"H",135,4,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,3,103,"E",258,2,1
458,3,103,NA,NA,NA,0
459,3,103,"H",292,1,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,3,105,"E",320,2,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,"E",145,3,0
470,4,106,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,"E",191,5,0
474,6,107,NA,NA,NA,0
475,6,107,"E",NA,NA,0
476,6,107,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,109,"E",37,4,1
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,"H",62,3,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,3,111,"C",354,2,1
494,3,111,"H",NA,NA,0
495,3,111,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,"E",231,4,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",236,4,0
501,6,112,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,"E",111,4,0
504,6,113,"E",88,4,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,5,114,"E",342,4,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,"E",136,4,1
516,5,115,NA,NA,NA,0
517,5,115,"H",195,3,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,"E",127,4,0
522,5,116,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"E",NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,"C",156,4,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"E",80,5,0
533,6,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,"E",260,2,0
540,3,120,NA,NA,NA,0
541,4,121,"E",319,3,0
542,4,121,"E",NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,6,123,"E",271,5,0
551,6,123,"E",344,4,1
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,"H",NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"H",130,4,1
565,6,125,"E",88,5,1
566,6,125,"H",145,3,0
567,5,126,"E",277,3,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,"E",118,4,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",260,4,0
575,6,127,NA,NA,NA,0
576,6,127,"E",38,5,0
577,6,127,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,"E",NA,NA,0
580,5,128,"E",329,3,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,"E",191,2,0
590,3,131,"E",250,2,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,"E",166,4,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,"E",101,3,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,134,"E",313,3,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,"E",74,2,0
615,3,137,"E",318,1,0
616,3,137,NA,NA,NA,0
617,3,137,"E",120,2,0
618,4,138,NA,NA,NA,0
619,4,138,"E",24,3,1
620,4,138,"H",50,2,0
621,4,138,"E",276,1,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,"E",NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,"E",59,4,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",256,2,0
645,5,145,"H",93,3,0
646,5,145,"E",64,4,1
647,5,145,NA,NA,NA,0
648,3,146,"E",183,1,0
649,3,146,"E",102,2,0
650,3,146,NA,NA,NA,0
651,3,147,"E",45,2,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,"C",273,4,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,149,"E",230,2,0
661,3,149,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,"E",94,5,0
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,3,151,"C",NA,NA,0
670,3,151,NA,NA,NA,0
671,6,152,"E",134,4,1
672,6,152,"E",27,5,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,"H",191,3,0
676,6,152,NA,NA,NA,0
677,3,153,"E",326,2,0
678,3,153,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,4,154,"E",181,3,1
681,4,154,NA,NA,NA,0
682,4,154,"H",279,2,0
683,4,154,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,5,156,"E",46,3,1
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,"E",34,3,0
694,5,156,"H",111,2,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,"E",110,3,0
699,3,158,NA,NA,NA,0
700,3,158,"C",170,2,0
701,3,158,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,"E",129,3,0
706,5,159,"E",111,3,0
707,3,160,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,3,160,"C",308,2,0
710,4,161,"E",262,3,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,162,"H",NA,NA,0
715,4,162,"E",346,2,1
716,4,162,"E",136,3,0
717,4,162,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,"E",101,2,0
720,4,163,"E",108,2,0
721,4,163,NA,NA,NA,0
722,6,164,"E",169,3,0
723,6,164,NA,NA,NA,0
724,6,164,"E",132,4,0
725,6,164,NA,NA,NA,0
726,6,164,"E",41,5,0
727,6,164,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,"E",26,4,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,4,168,"E",248,3,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,6,169,"E",217,4,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,"E",244,4,0
751,6,170,"H",126,3,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,"E",82,5,1
755,6,170,NA,NA,NA,0
756,6,170,"H",106,4,1
757,6,171,NA,NA,NA,0
758,6,171,"H",137,2,0
759,6,171,"E",170,2,0
760,6,171,"E",111,5,2
761,6,171,"H",200,2,0
762,6,171,NA,NA,NA,0
763,3,172,"E",159,2,0
764,3,172,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,4,173,"E",335,3,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,"E",288,3,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,175,"H",151,2,0
775,4,175,"E",NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,"E",88,3,1
778,5,176,NA,NA,NA,0
779,5,176,"E",112,4,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,6,177,"H",228,2,0
784,6,177,"E",137,5,1
785,6,177,NA,NA,NA,0
786,6,177,"E",191,3,1
787,6,177,"H",172,3,0
788,6,177,NA,NA,NA,0
789,4,178,"E",44,3,1
790,4,178,NA,NA,NA,0
791,4,178,"H",104,2,0
792,4,178,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,"E",145,4,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,"E",350,3,0
802,5,181,"E",107,3,1
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,"E",74,4,0
806,5,181,"H",131,2,0
807,4,182,"E",250,2,0
808,4,182,NA,NA,NA,0
809,4,182,"E",178,3,0
810,4,182,NA,NA,NA,0
811,6,183,"E",44,5,0
812,6,183,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,"E",247,4,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,5,184,"H",115,1,0
818,5,184,"E",56,4,2
819,5,184,NA,NA,NA,0
820,5,184,"H",110,1,0
821,5,184,"C",98,1,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,"E",365,3,0
826,4,186,NA,NA,NA,0
827,4,186,"E",86,3,0
828,4,186,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,"E",109,5,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,"E",297,4,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
