"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"C",135,5,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",288,4,0
134,3,31,NA,NA,NA,0
135,3,31,"E",95,2,0
136,3,31,"E",181,1,0
137,4,32,NA,NA,NA,0
138,4,32,"E",116,3,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,"E",106,4,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"E",41,4,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,6,36,"E",279,5,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,37,"E",NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,4,38,"E",62,3,0
169,4,38,"E",171,2,0
170,4,38,"E",291,1,0
171,4,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,5,40,"E",219,3,0
177,5,40,"E",150,4,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,41,"E",105,3,1
182,5,41,NA,NA,NA,0
183,5,41,"E",40,4,0
184,5,41,"E",283,1,0
185,5,41,"H",163,2,0
186,5,42,"E",118,4,0
187,5,42,NA,NA,NA,0
188,5,42,"E",258,3,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,"E",NA,NA,0
193,3,43,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"E",202,5,0
212,6,47,"E",264,4,0
213,6,47,NA,NA,NA,0
214,6,48,"E",NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,"E",129,2,0
223,4,50,"E",153,2,1
224,4,50,NA,NA,NA,0
225,4,50,"H",183,1,0
226,4,50,"E",152,2,0
227,5,51,"E",92,4,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"E",335,5,0
249,6,55,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,"E",247,2,0
253,5,57,"E",NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,5,59,"H",NA,NA,0
263,5,59,"E",326,2,0
264,5,59,NA,NA,NA,0
265,5,59,"E",316,3,1
266,5,59,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,6,61,"E",157,5,1
271,6,61,"H",213,3,0
272,6,61,NA,NA,NA,0
273,6,61,"H",196,4,1
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,"C",237,3,0
279,4,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,"E",26,4,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",263,3,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,"E",139,4,1
303,6,68,"E",80,5,0
304,6,68,"H",170,3,0
305,6,68,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"E",212,5,0
310,6,69,NA,NA,NA,0
311,6,69,"E",269,4,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,4,71,"E",186,3,0
319,4,71,NA,NA,NA,0
320,4,71,"E",237,2,0
321,4,71,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",94,5,1
326,6,72,"H",128,4,0
327,6,72,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,"E",28,4,0
332,5,73,NA,NA,NA,0
333,6,74,"H",216,4,0
334,6,74,NA,NA,NA,0
335,6,74,"E",159,5,1
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",256,3,0
339,6,75,"H",306,1,0
340,6,75,"E",215,5,1
341,6,75,"H",271,2,1
342,6,75,"H",298,1,0
343,6,75,NA,NA,NA,0
344,6,75,"E",250,3,1
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,"E",52,2,0
348,5,77,"E",327,4,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,"E",106,3,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,5,79,"H",268,1,0
358,5,79,"E",212,4,1
359,5,79,"H",249,3,2
360,5,79,"H",270,1,0
361,5,79,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,"E",269,3,0
366,5,81,"E",357,2,0
367,5,81,NA,NA,NA,0
368,5,81,"H",93,3,0
369,5,81,"E",35,4,1
370,5,81,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,"E",224,2,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,"C",285,3,0
391,4,87,"E",273,3,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,5,89,"E",NA,NA,0
400,5,89,"E",281,4,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,90,"E",362,3,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,"E",141,4,0
408,5,90,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,"E",164,2,0
420,3,93,"E",NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,"E",331,2,0
423,4,94,"E",207,3,0
424,4,94,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,6,96,"H",NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,"E",154,4,0
432,6,96,"E",352,3,1
433,6,96,"E",148,4,0
434,6,96,NA,NA,NA,0
435,4,97,"H",277,1,0
436,4,97,"E",239,2,1
437,4,97,NA,NA,NA,0
438,4,97,"C",269,1,0
439,6,98,NA,NA,NA,0
440,6,98,"E",89,5,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,5,99,"E",72,4,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,4,101,"E",188,3,1
454,4,101,"H",306,1,0
455,4,101,NA,NA,NA,0
456,4,101,"H",239,2,1
457,4,102,"H",361,1,0
458,4,102,"E",339,3,2
459,4,102,NA,NA,NA,0
460,4,102,"H",365,1,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,"E",54,2,0
467,3,105,"E",204,2,1
468,3,105,"H",246,1,0
469,3,105,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,"H",239,4,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",204,5,1
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,"E",59,5,0
481,6,107,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,"H",188,3,0
484,6,108,NA,NA,NA,0
485,6,108,"E",175,4,1
486,6,108,"E",99,5,0
487,6,108,NA,NA,NA,0
488,5,109,"E",74,3,0
489,5,109,"E",68,3,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,110,"E",157,4,1
494,5,110,"E",218,2,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,"H",196,2,0
498,3,111,"H",161,1,0
499,3,111,"E",112,2,1
500,3,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,5,113,"E",204,2,1
505,5,113,"E",128,4,1
506,5,113,"H",150,3,0
507,5,113,NA,NA,NA,0
508,5,113,"H",230,1,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,3,115,"E",22,2,1
515,3,115,"H",44,1,0
516,3,115,"E",67,0,0
517,5,116,NA,NA,NA,0
518,5,116,"H",77,3,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,"E",50,4,1
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",79,5,0
526,6,117,"H",148,3,0
527,6,117,"C",124,4,1
528,6,118,"E",241,4,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"E",88,5,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,6,120,"E",252,5,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,5,121,"E",47,3,1
545,5,121,"E",137,1,0
546,5,121,"E",61,2,0
547,5,121,NA,NA,NA,0
548,5,121,"H",67,2,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,"E",44,2,0
555,3,123,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"E",NA,NA,0
558,6,124,"E",254,5,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,5,125,"H",182,2,0
563,5,125,"H",195,2,0
564,5,125,"E",360,1,0
565,5,125,"E",145,4,2
566,5,125,NA,NA,NA,0
567,5,126,"E",158,4,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,6,127,"E",NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",216,5,0
575,6,127,NA,NA,NA,0
576,6,127,"E",NA,NA,0
577,6,127,NA,NA,NA,0
578,6,128,"E",126,5,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,"E",165,2,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,"E",223,4,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,6,132,"H",NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,"E",309,5,0
601,6,132,"E",345,4,1
602,6,132,NA,NA,NA,0
603,5,133,"E",NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,"E",159,4,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,3,134,"E",125,1,0
609,3,134,"E",221,0,0
610,3,134,"E",123,1,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,"E",118,2,0
619,3,136,"E",NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,"H",NA,NA,0
623,4,137,"C",354,3,1
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,"E",49,4,1
629,5,139,NA,NA,NA,0
630,5,139,"H",83,3,0
631,5,139,"E",315,2,0
632,4,140,"H",362,1,0
633,4,140,NA,NA,NA,0
634,4,140,"E",183,3,0
635,4,140,"E",331,2,1
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,"E",NA,NA,0
641,6,141,"E",175,5,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,"E",152,5,1
648,6,143,"H",203,4,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,4,144,"E",75,3,0
653,4,144,"E",295,1,1
654,4,144,"H",324,0,0
655,4,144,"C",192,2,0
656,3,145,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,4,147,"E",48,3,1
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,"H",83,2,0
669,4,148,NA,NA,NA,0
670,4,148,"E",60,3,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,6,149,"E",260,3,0
674,6,149,NA,NA,NA,0
675,6,149,"E",206,5,1
676,6,149,"H",234,3,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,"H",362,4,0
683,6,150,NA,NA,NA,0
684,6,150,"E",331,5,1
685,3,151,NA,NA,NA,0
686,3,151,"E",274,2,0
687,3,151,"E",351,1,0
688,3,152,"E",218,2,0
689,3,152,NA,NA,NA,0
690,3,152,"E",301,1,0
691,6,153,NA,NA,NA,0
692,6,153,"E",164,4,0
693,6,153,NA,NA,NA,0
694,6,153,"E",63,5,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,"H",122,2,0
699,5,154,"E",112,2,0
700,5,154,"E",85,4,1
701,5,154,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,"H",308,3,1
710,5,157,NA,NA,NA,0
711,5,157,"H",NA,NA,0
712,5,157,"E",290,4,1
713,6,158,"C",344,4,1
714,6,158,"H",NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,"E",97,5,0
718,6,158,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,"E",74,4,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,"E",138,4,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,"E",46,4,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,6,163,"H",267,3,0
740,6,163,NA,NA,NA,0
741,6,163,"E",189,5,0
742,6,163,"E",243,4,1
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,164,"E",260,3,0
748,4,164,NA,NA,NA,0
749,4,165,"E",219,1,0
750,4,165,"E",89,3,0
751,4,165,NA,NA,NA,0
752,4,165,"E",176,2,0
753,4,166,"E",133,3,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,167,"E",244,3,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,"E",140,4,0
770,3,170,"E",99,2,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,"E",254,3,0
777,5,171,"E",53,4,0
778,6,172,"H",NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"E",259,5,0
781,6,172,"E",314,3,0
782,6,172,NA,NA,NA,0
783,6,172,"E",334,3,1
784,4,173,"E",88,3,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,"E",327,3,0
792,6,174,"E",67,4,0
793,6,174,"E",54,5,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,"E",274,4,0
802,6,177,NA,NA,NA,0
803,6,177,"E",316,4,0
804,6,177,"E",264,5,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,"E",38,4,0
814,5,179,"E",172,3,0
815,5,179,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,"E",207,5,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,"E",295,2,0
825,3,182,NA,NA,NA,0
826,3,182,"E",NA,NA,0
827,3,182,"E",167,2,0
828,5,183,"E",198,3,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,"E",43,4,0
832,5,183,NA,NA,NA,0
833,6,184,"E",61,5,0
834,6,184,"E",218,4,1
835,6,184,"H",264,3,1
836,6,184,"E",281,1,0
837,6,184,"H",298,1,0
838,6,184,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,"H",252,1,0
841,3,185,"E",224,2,1
842,4,186,"E",55,3,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,5,187,"E",74,4,1
847,5,187,"H",142,3,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
