"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,62,"E",120,1,0
279,3,62,"H",163,0,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,4,64,"E",117,3,0
286,4,64,"E",288,2,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,66,"H",264,3,1
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,"E",225,4,1
299,6,66,"E",249,3,0
300,6,66,"H",296,2,0
301,3,67,"E",52,2,0
302,3,67,NA,NA,NA,0
303,3,67,"E",89,1,0
304,6,68,NA,NA,NA,0
305,6,68,"E",NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,71,"E",35,3,0
318,4,71,"E",312,1,1
319,4,71,"H",338,0,0
320,4,71,"C",183,2,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,"E",285,3,0
328,4,74,"E",217,3,0
329,4,74,NA,NA,NA,0
330,4,74,"E",355,2,0
331,4,74,NA,NA,NA,0
332,6,75,"E",266,4,0
333,6,75,"E",NA,NA,0
334,6,75,"E",64,5,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,"E",73,3,0
340,6,76,NA,NA,NA,0
341,6,76,"E",35,3,0
342,6,76,NA,NA,NA,0
343,6,76,"E",55,3,0
344,4,77,"E",240,3,1
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,"H",273,2,0
348,4,78,NA,NA,NA,0
349,4,78,"E",141,3,1
350,4,78,"H",235,2,0
351,4,78,"E",364,1,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,80,"E",NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,82,"C",125,3,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,5,83,"E",44,4,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,"E",365,4,0
383,5,85,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,"E",88,3,0
393,5,88,NA,NA,NA,0
394,5,88,"E",157,3,0
395,5,88,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,"E",NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,"E",134,3,2
408,4,91,"H",171,1,0
409,4,91,"H",166,1,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,"E",141,1,0
415,3,93,"E",132,1,0
416,5,94,NA,NA,NA,0
417,5,94,"H",306,2,0
418,5,94,"E",242,4,1
419,5,94,NA,NA,NA,0
420,5,94,"H",268,3,1
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,"E",75,2,0
429,3,96,NA,NA,NA,0
430,5,97,"E",195,4,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,"E",156,3,0
444,5,99,"E",46,4,0
445,5,100,"E",363,2,0
446,5,100,NA,NA,NA,0
447,5,100,"E",77,3,0
448,5,100,NA,NA,NA,0
449,5,100,"E",110,3,0
450,4,101,"E",168,3,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,103,"E",79,5,0
461,6,103,"E",358,3,0
462,6,103,"E",215,4,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,"E",229,3,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,"E",177,4,1
473,6,105,NA,NA,NA,0
474,6,105,"H",221,3,0
475,6,105,"C",166,4,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,"E",NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"E",157,5,0
482,6,107,"E",223,4,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,"E",147,2,0
492,3,109,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,"H",201,3,1
498,6,111,"E",157,4,1
499,6,111,"H",245,2,0
500,6,111,NA,NA,NA,0
501,6,111,"E",156,4,0
502,6,112,NA,NA,NA,0
503,6,112,"H",100,4,1
504,6,112,"E",47,5,1
505,6,112,"H",153,2,0
506,6,112,"E",152,2,0
507,6,112,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,"E",82,4,0
519,4,115,"E",190,2,0
520,4,115,"E",151,2,0
521,4,115,"E",219,1,0
522,4,115,"E",322,0,0
523,5,116,NA,NA,NA,0
524,5,116,"E",277,4,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,3,117,"E",221,2,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,5,121,"E",189,4,0
543,5,121,"E",252,2,0
544,5,121,NA,NA,NA,0
545,5,121,"E",298,2,0
546,5,121,NA,NA,NA,0
547,4,122,"E",346,3,2
548,4,122,"H",NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,"H",NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"E",142,5,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,4,124,"H",200,0,0
558,4,124,"C",137,2,1
559,4,124,"H",180,1,1
560,4,124,"E",93,2,0
561,3,125,NA,NA,NA,0
562,3,125,"E",38,2,1
563,3,125,"H",74,1,0
564,6,126,"H",247,3,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",226,4,1
568,6,126,NA,NA,NA,0
569,6,126,"E",228,4,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,"E",73,3,1
573,4,127,"H",112,2,0
574,3,128,NA,NA,NA,0
575,3,128,"H",182,1,0
576,3,128,"E",153,2,1
577,5,129,"E",92,3,1
578,5,129,"E",118,2,0
579,5,129,NA,NA,NA,0
580,5,129,"H",118,2,0
581,5,129,NA,NA,NA,0
582,5,130,"H",NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,"E",361,4,1
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,131,"E",120,3,0
588,5,131,NA,NA,NA,0
589,5,131,"E",67,4,0
590,5,131,NA,NA,NA,0
591,5,131,"E",261,2,0
592,6,132,"H",352,2,0
593,6,132,"H",326,3,1
594,6,132,NA,NA,NA,0
595,6,132,"E",84,5,0
596,6,132,NA,NA,NA,0
597,6,132,"E",307,4,1
598,5,133,"E",206,2,1
599,5,133,"H",227,1,0
600,5,133,NA,NA,NA,0
601,5,133,"H",140,3,0
602,5,133,"E",92,4,1
603,4,134,NA,NA,NA,0
604,4,134,"E",187,3,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,"E",346,3,0
610,4,135,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,"E",NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,4,139,"E",240,2,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,"E",170,3,0
629,5,140,"E",27,4,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,"E",324,3,0
633,5,140,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,"E",111,3,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,"E",277,3,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,"E",136,3,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,3,146,"E",49,2,1
655,3,146,"E",244,0,0
656,3,146,"H",101,1,0
657,5,147,"E",196,4,1
658,5,147,NA,NA,NA,0
659,5,147,"E",280,2,0
660,5,147,NA,NA,NA,0
661,5,147,"H",246,3,0
662,3,148,NA,NA,NA,0
663,3,148,"E",36,2,0
664,3,148,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,"E",356,2,0
668,5,149,"E",132,4,1
669,5,149,"H",191,3,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,"E",274,3,0
673,5,150,"E",343,2,0
674,5,150,"E",297,3,0
675,5,151,"E",NA,NA,0
676,5,151,"E",333,3,1
677,5,151,"H",NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,"E",183,2,0
683,4,152,"E",47,3,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,"E",343,5,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,"E",138,4,1
692,6,154,"E",179,2,0
693,6,154,"E",77,4,0
694,6,154,NA,NA,NA,0
695,6,154,"H",175,2,0
696,5,155,NA,NA,NA,0
697,5,155,"E",125,4,1
698,5,155,NA,NA,NA,0
699,5,155,"H",159,3,1
700,5,155,"H",168,2,0
701,4,156,"H",125,2,0
702,4,156,"E",95,3,1
703,4,156,"E",255,1,0
704,4,156,NA,NA,NA,0
705,5,157,"E",102,4,1
706,5,157,NA,NA,NA,0
707,5,157,"H",138,3,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,158,"C",254,2,0
711,5,158,NA,NA,NA,0
712,5,158,"E",130,3,0
713,5,158,NA,NA,NA,0
714,5,158,"E",102,4,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,3,160,"E",84,2,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,6,161,"H",151,4,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"E",118,5,1
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,"E",83,4,0
733,5,162,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,3,164,"E",141,2,0
739,3,164,NA,NA,NA,0
740,3,164,"E",308,1,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,4,166,"E",324,3,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,"E",NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,"E",287,4,0
755,5,168,"E",99,3,0
756,5,168,NA,NA,NA,0
757,5,168,"E",272,2,1
758,5,168,"E",95,3,0
759,5,168,"H",299,1,0
760,4,169,"E",348,1,0
761,4,169,"H",187,2,0
762,4,169,"E",165,3,1
763,4,169,NA,NA,NA,0
764,6,170,"H",182,4,0
765,6,170,"E",132,5,1
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,171,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,6,173,"E",123,5,1
779,6,173,NA,NA,NA,0
780,6,173,"H",146,4,0
781,6,173,"E",341,3,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,"E",217,5,0
789,6,174,NA,NA,NA,0
790,5,175,"E",266,3,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,"E",65,4,0
794,5,175,NA,NA,NA,0
795,5,176,"E",NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,6,177,"E",127,5,1
801,6,177,"H",176,4,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,3,180,"E",NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,"E",167,5,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,"E",210,2,0
824,3,182,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,"E",110,4,0
830,5,184,"E",169,1,0
831,5,184,NA,NA,NA,0
832,5,184,"E",148,1,0
833,5,184,"E",83,4,1
834,5,184,"H",121,3,0
835,5,185,NA,NA,NA,0
836,5,185,"E",299,3,0
837,5,185,"E",307,3,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,"E",47,3,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,187,"E",NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,3,188,NA,NA,NA,0
