"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,22,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",265,5,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,25,"H",326,3,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",280,4,1
113,5,26,"E",36,3,0
114,5,26,"E",45,3,0
115,5,26,"H",114,1,0
116,5,26,NA,NA,NA,0
117,5,26,"E",93,2,1
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,"E",50,2,0
123,3,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,"E",205,3,0
126,4,29,NA,NA,NA,0
127,4,29,"E",NA,NA,0
128,4,30,"E",74,3,2
129,4,30,"H",144,1,0
130,4,30,NA,NA,NA,0
131,4,30,"H",135,1,0
132,4,31,"E",47,3,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,"E",56,2,0
144,4,34,"H",56,2,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,"E",36,3,1
148,5,35,"E",NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"E",213,4,0
153,3,36,"E",190,2,0
154,3,36,"E",343,1,0
155,3,36,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,"E",180,5,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,"E",211,2,0
170,6,40,"E",196,3,0
171,6,40,NA,NA,NA,0
172,6,40,"E",173,4,0
173,6,40,"E",222,3,0
174,6,40,"E",331,2,0
175,6,40,NA,NA,NA,0
176,6,41,"E",41,5,0
177,6,41,"E",NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,"E",218,2,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,"E",157,4,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,6,47,"H",314,2,0
200,6,47,"E",41,5,0
201,6,47,"E",277,2,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,"E",247,4,1
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"E",230,5,0
210,6,48,NA,NA,NA,0
211,6,49,"E",352,3,1
212,6,49,"H",NA,NA,0
213,6,49,"E",211,5,0
214,6,49,NA,NA,NA,0
215,6,49,"E",313,3,0
216,6,49,NA,NA,NA,0
217,3,50,"E",NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,"E",232,3,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,53,"H",139,1,0
228,4,53,"C",75,2,0
229,4,53,"E",85,2,1
230,4,53,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,"E",NA,NA,0
234,4,54,"E",139,3,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,"E",149,5,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,"E",229,5,0
256,6,59,"H",NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,"E",332,4,1
260,3,60,"E",288,2,0
261,3,60,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,"E",99,4,0
267,5,61,"E",205,3,0
268,5,62,"E",157,4,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,4,63,"E",211,3,0
274,4,63,NA,NA,NA,0
275,4,63,"H",266,1,0
276,4,63,"E",247,2,1
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,"E",288,2,0
280,6,65,NA,NA,NA,0
281,6,65,"H",109,4,1
282,6,65,"E",84,5,1
283,6,65,"E",243,2,1
284,6,65,"H",264,1,0
285,6,65,"H",122,3,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,"E",194,1,0
291,3,67,"E",115,2,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,5,69,"E",219,4,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,"E",254,3,0
302,5,69,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,71,NA,NA,NA,0
307,3,71,"E",98,2,0
308,3,71,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,"E",87,4,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,"E",80,5,0
319,6,74,"E",NA,NA,0
320,6,74,"E",246,4,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,3,75,"E",312,2,0
325,3,75,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,3,76,"E",153,2,0
328,3,76,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,"E",130,3,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,3,78,NA,NA,NA,0
334,3,78,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,6,79,"E",169,2,0
338,6,79,"E",77,5,2
339,6,79,"H",133,3,0
340,6,79,NA,NA,NA,0
341,6,79,"H",111,3,0
342,4,80,"E",302,2,0
343,4,80,"E",96,3,0
344,4,80,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,5,81,"E",144,1,1
347,5,81,"E",101,2,0
348,5,81,"H",122,1,0
349,5,81,"E",84,3,1
350,5,81,"H",172,0,0
351,4,82,"E",345,3,2
352,4,82,"H",NA,NA,0
353,4,82,"H",NA,NA,0
354,4,82,NA,NA,NA,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,"E",112,5,0
361,5,84,"H",99,2,0
362,5,84,"H",184,1,0
363,5,84,"E",80,4,2
364,5,84,"H",142,2,1
365,5,84,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,"E",150,2,0
369,4,86,"E",NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,"E",324,3,0
373,4,87,NA,NA,NA,0
374,4,87,"E",46,3,0
375,4,87,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,88,"E",119,3,0
378,4,88,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,"E",NA,NA,0
381,6,89,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,"E",125,3,0
385,6,89,"E",50,4,0
386,6,89,"E",103,3,0
387,5,90,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,"E",225,4,0
392,3,91,NA,NA,NA,0
393,3,91,"E",342,1,0
394,3,91,"E",43,2,0
395,6,92,NA,NA,NA,0
396,6,92,"E",352,4,0
397,6,92,NA,NA,NA,0
398,6,92,"E",126,5,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,"E",330,4,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,6,94,"H",137,3,1
407,6,94,"H",240,1,0
408,6,94,NA,NA,NA,0
409,6,94,"H",181,2,1
410,6,94,"E",51,5,1
411,6,94,"H",94,4,1
412,4,95,NA,NA,NA,0
413,4,95,"H",235,1,0
414,4,95,"E",208,2,1
415,4,95,"E",125,3,0
416,4,96,"H",177,2,0
417,4,96,NA,NA,NA,0
418,4,96,"E",131,3,1
419,4,96,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,"H",317,3,1
432,6,99,"H",363,2,0
433,6,99,NA,NA,NA,0
434,6,99,"E",285,5,2
435,6,99,"H",321,3,0
436,5,100,"E",62,4,1
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,"H",87,3,0
440,5,100,"E",123,2,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,"E",NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,"E",17,5,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,6,104,"E",71,5,0
456,6,104,NA,NA,NA,0
457,6,104,"E",262,3,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,"E",119,4,0
461,6,105,"E",213,5,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"E",273,4,0
466,6,105,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,"E",86,4,0
469,6,106,NA,NA,NA,0
470,6,106,"E",24,5,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,"E",255,1,0
475,5,107,"H",129,2,0
476,5,107,"E",77,4,1
477,5,107,"H",96,3,1
478,6,108,"H",216,4,1
479,6,108,NA,NA,NA,0
480,6,108,"E",357,2,0
481,6,108,"H",245,3,0
482,6,108,"E",188,5,1
483,6,108,NA,NA,NA,0
484,6,109,"E",240,3,0
485,6,109,"H",307,2,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"H",272,3,1
489,6,109,"C",225,4,1
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,"E",272,4,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,113,"E",120,4,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,"E",328,3,0
511,4,114,NA,NA,NA,0
512,3,115,"E",192,1,0
513,3,115,NA,NA,NA,0
514,3,115,"E",161,1,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,4,117,"E",274,2,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,"E",259,2,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,"E",74,4,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,4,120,"E",300,3,0
531,4,120,NA,NA,NA,0
532,4,120,"E",NA,NA,0
533,4,120,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,4,122,"E",206,3,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,"E",140,4,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,3,124,"E",275,1,0
549,3,124,"E",128,2,0
550,3,124,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,"E",167,3,0
554,5,125,NA,NA,NA,0
555,5,125,"E",145,3,0
556,5,126,"E",52,4,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,4,127,"E",281,3,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,"E",41,4,1
572,5,129,"H",93,3,0
573,5,129,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,6,131,"H",191,0,0
579,6,131,"H",125,2,1
580,6,131,"E",62,3,1
581,6,131,"H",100,2,0
582,6,131,"H",153,1,1
583,6,131,"E",46,4,1
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,"C",118,2,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,"E",261,4,1
595,6,134,"H",296,3,0
596,6,134,NA,NA,NA,0
597,6,134,"E",252,4,0
598,6,134,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,"E",201,3,1
601,4,135,NA,NA,NA,0
602,4,135,"H",217,2,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,5,138,"H",NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,"E",313,4,1
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,"H",NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"E",280,5,1
622,6,139,NA,NA,NA,0
623,4,140,"E",147,1,0
624,4,140,"E",127,2,1
625,4,140,NA,NA,NA,0
626,4,140,"H",155,1,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,"E",191,4,0
632,6,142,"E",161,5,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,"E",166,3,0
640,5,143,NA,NA,NA,0
641,5,143,"E",334,2,0
642,5,143,"E",83,4,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,5,146,"E",323,4,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",NA,NA,0
661,5,147,NA,NA,NA,0
662,6,148,"E",44,5,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"E",144,4,0
668,4,149,NA,NA,NA,0
669,4,149,"E",154,3,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,3,151,"H",203,1,0
679,3,151,"E",166,2,1
680,3,151,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,"E",148,3,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,"E",217,3,1
687,4,153,NA,NA,NA,0
688,4,153,"H",250,2,0
689,3,154,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,"E",353,3,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,6,156,"E",67,5,0
697,6,156,"E",170,2,0
698,6,156,"H",117,2,0
699,6,156,"E",93,3,1
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,3,158,"H",297,0,0
709,3,158,"E",263,1,1
710,3,158,"E",135,2,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,"E",225,3,0
714,6,159,"H",84,4,0
715,6,159,"E",49,5,1
716,6,159,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,"E",270,4,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,"E",141,5,0
723,4,161,"H",125,2,0
724,4,161,"E",365,1,0
725,4,161,NA,NA,NA,0
726,4,161,"E",77,3,1
727,6,162,"H",201,2,0
728,6,162,NA,NA,NA,0
729,6,162,"E",83,5,0
730,6,162,"E",155,3,1
731,6,162,"E",150,3,0
732,6,162,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,"E",307,4,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"E",205,5,1
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,"H",245,4,0
743,6,164,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",80,5,0
747,6,165,"C",171,4,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,169,"E",152,2,0
764,3,169,"E",349,1,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,"E",197,4,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,5,173,"E",83,3,0
781,5,173,"E",104,3,0
782,5,173,NA,NA,NA,0
783,5,173,"H",259,1,0
784,5,173,"E",224,2,1
785,4,174,"E",20,3,0
786,4,174,"E",130,2,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,"E",352,5,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,"H",120,2,0
800,4,177,"E",76,3,1
801,4,177,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,"E",74,2,0
810,3,179,"E",182,1,0
811,4,180,NA,NA,NA,0
812,4,180,"E",146,3,1
813,4,180,NA,NA,NA,0
814,4,180,"H",184,2,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,6,182,"E",NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,"E",NA,NA,0
826,4,183,"E",232,3,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,"E",206,3,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"E",78,5,0
843,3,187,NA,NA,NA,0
844,3,187,"E",62,2,0
845,3,187,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,"E",348,3,0
849,5,188,NA,NA,NA,0
850,5,188,"E",292,4,0
