"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,"E",187,3,0
101,5,22,NA,NA,NA,0
102,5,22,"E",79,4,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,"E",260,3,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,"E",71,4,0
111,5,24,"E",275,3,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,"E",217,4,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,6,27,"E",362,3,1
125,6,27,NA,NA,NA,0
126,6,27,"E",169,5,1
127,6,27,NA,NA,NA,0
128,6,27,"H",NA,NA,0
129,6,27,"H",200,4,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,3,28,"C",308,2,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"E",306,3,0
138,5,30,"E",264,4,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"E",233,5,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,4,32,"H",45,2,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,"E",26,3,1
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,"E",148,3,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,"E",340,3,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,3,36,"E",356,1,0
164,3,36,"E",349,1,0
165,3,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",300,4,1
169,5,37,"H",348,3,0
170,5,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,3,39,"E",343,0,0
177,3,39,"E",234,2,0
178,3,39,"C",347,0,0
179,6,40,"H",69,3,0
180,6,40,NA,NA,NA,0
181,6,40,"H",149,3,0
182,6,40,NA,NA,NA,0
183,6,40,"E",46,5,2
184,6,40,"E",NA,NA,0
185,5,41,"E",169,4,0
186,5,41,NA,NA,NA,0
187,5,41,"E",325,3,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,43,"E",49,3,0
195,4,43,NA,NA,NA,0
196,4,43,"E",243,2,0
197,4,43,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,45,"E",275,3,0
203,4,45,NA,NA,NA,0
204,4,45,"E",345,2,0
205,4,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,6,47,"E",51,4,0
210,6,47,NA,NA,NA,0
211,6,47,"H",113,3,0
212,6,47,"E",81,4,1
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,"E",51,2,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,"E",NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"E",177,5,0
230,5,51,NA,NA,NA,0
231,5,51,"E",324,4,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,"C",69,4,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,"E",112,3,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,"E",NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"H",NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",NA,NA,0
252,6,55,"E",343,5,1
253,6,55,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"E",179,3,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,"E",186,3,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,5,58,"E",144,4,0
264,5,58,"E",175,3,0
265,5,58,NA,NA,NA,0
266,5,58,"E",237,2,0
267,5,58,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,5,60,"E",130,4,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",111,4,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,5,63,"E",153,4,0
285,5,63,"C",251,2,0
286,5,63,"E",233,2,0
287,5,63,NA,NA,NA,0
288,5,63,"E",353,1,0
289,4,64,NA,NA,NA,0
290,4,64,"E",249,3,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"H",222,1,0
295,5,65,"H",220,1,0
296,5,65,"E",190,3,2
297,5,65,"E",43,4,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"E",285,5,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,68,"E",90,3,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,"E",362,2,0
313,5,68,"E",42,4,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",79,4,0
319,5,70,NA,NA,NA,0
320,5,70,"E",161,3,0
321,5,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,"H",124,2,0
327,4,72,"E",326,1,0
328,4,72,"E",101,3,1
329,3,73,"E",82,2,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,"E",50,3,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,6,76,"C",288,4,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,"E",199,5,0
345,3,77,"E",199,0,0
346,3,77,"E",214,0,0
347,3,77,"E",145,2,0
348,4,78,"C",233,3,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,6,80,"H",125,3,0
357,6,80,NA,NA,NA,0
358,6,80,"E",226,2,0
359,6,80,"E",70,5,2
360,6,80,"H",114,3,0
361,6,80,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"E",111,4,0
365,6,81,NA,NA,NA,0
366,6,81,"E",50,5,0
367,6,81,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,"E",172,4,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,83,"E",166,4,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,4,84,"E",75,3,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,3,85,"E",115,2,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,"E",310,3,0
394,4,87,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,"E",344,4,1
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,"E",274,5,0
400,6,88,"H",NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,"E",142,3,0
405,6,90,"E",NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"C",277,4,0
408,6,90,NA,NA,NA,0
409,6,90,"E",261,4,0
410,6,90,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",332,4,0
416,6,91,"E",276,5,0
417,4,92,NA,NA,NA,0
418,4,92,"E",89,3,0
419,4,92,"H",266,1,0
420,4,92,"E",248,2,1
421,3,93,"H",269,1,0
422,3,93,NA,NA,NA,0
423,3,93,"E",247,2,1
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,"E",69,3,0
427,4,94,"E",230,2,0
428,5,95,NA,NA,NA,0
429,5,95,"E",94,3,0
430,5,95,NA,NA,NA,0
431,5,95,"E",86,3,0
432,5,95,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,"E",172,4,0
435,5,96,"C",NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,"E",175,3,0
441,5,97,NA,NA,NA,0
442,5,97,"E",64,4,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,"E",354,5,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,"E",344,4,0
488,6,107,NA,NA,NA,0
489,6,107,"E",285,5,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,6,109,"E",128,5,0
498,6,109,"H",218,2,0
499,6,109,"E",164,4,1
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,"E",216,2,0
503,4,110,"E",37,3,0
504,4,110,"E",278,2,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,5,111,"E",117,4,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,"H",271,2,0
511,5,111,"E",219,3,1
512,6,112,NA,NA,NA,0
513,6,112,"H",286,4,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,"E",253,5,1
517,6,112,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,"E",112,3,0
522,3,114,"E",63,2,0
523,3,114,NA,NA,NA,0
524,3,114,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,3,115,"E",267,2,0
528,5,116,"E",56,3,1
529,5,116,NA,NA,NA,0
530,5,116,"E",138,1,0
531,5,116,"E",72,1,0
532,5,116,"H",75,1,0
533,5,117,"E",NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,"E",200,4,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,3,118,"H",223,1,0
539,3,118,"E",192,2,1
540,3,118,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,"E",41,4,1
543,5,119,NA,NA,NA,0
544,5,119,"H",75,3,0
545,5,119,"C",288,2,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,"E",124,3,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,4,122,"E",38,3,0
557,4,122,NA,NA,NA,0
558,4,122,"E",235,2,0
559,4,122,NA,NA,NA,0
560,6,123,"H",263,2,0
561,6,123,"E",139,5,0
562,6,123,"E",245,4,2
563,6,123,NA,NA,NA,0
564,6,123,"H",282,2,0
565,6,123,NA,NA,NA,0
566,3,124,"E",294,2,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,"E",189,3,0
571,5,125,"E",105,4,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,"E",163,4,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,"E",257,2,0
581,4,127,"E",113,3,0
582,4,127,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,"E",NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,"E",67,3,0
599,4,131,NA,NA,NA,0
600,4,131,"E",NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,"E",52,3,0
605,6,133,"H",144,4,0
606,6,133,"E",131,5,1
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,"E",221,3,0
610,6,133,NA,NA,NA,0
611,5,134,"H",95,3,0
612,5,134,NA,NA,NA,0
613,5,134,"E",42,4,1
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,135,"E",NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,"E",75,4,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,"E",NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,"E",240,2,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,3,139,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,"C",351,5,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,"E",297,2,0
656,3,144,"E",269,2,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,"E",78,5,0
668,6,146,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,"E",59,4,0
671,5,147,NA,NA,NA,0
672,5,147,"E",216,3,0
673,5,147,NA,NA,NA,0
674,3,148,"E",167,2,0
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,6,149,"E",195,5,1
678,6,149,"H",244,1,0
679,6,149,"H",226,2,1
680,6,149,"H",248,1,0
681,6,149,"E",211,3,1
682,6,149,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,4,151,"E",59,3,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,"E",352,2,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,152,"E",86,2,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,"E",NA,NA,0
700,6,153,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,5,155,"H",NA,NA,0
706,5,155,"E",110,4,0
707,5,155,"E",347,3,1
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,"E",45,3,0
717,5,157,"E",48,3,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,"E",117,4,0
725,5,159,NA,NA,NA,0
726,5,159,"E",173,3,0
727,5,159,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,"E",62,5,1
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,"H",125,4,0
734,3,161,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,162,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,"E",209,3,0
744,3,164,"H",246,1,1
745,3,164,"H",287,0,0
746,3,164,"E",217,2,1
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,"E",344,4,0
752,5,166,"H",160,1,1
753,5,166,"H",131,1,0
754,5,166,"H",159,1,0
755,5,166,"E",104,4,3
756,5,166,"H",182,0,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,"E",89,5,1
760,6,167,"H",142,4,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,3,168,"E",218,2,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,170,"E",NA,NA,0
770,3,170,"E",241,2,0
771,3,170,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,"E",133,5,1
774,6,171,"H",169,4,0
775,6,171,"E",295,2,0
776,6,171,NA,NA,NA,0
777,6,171,"E",316,2,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,"E",39,3,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,"E",166,4,1
785,5,173,"H",188,3,0
786,5,173,NA,NA,NA,0
787,3,174,"E",105,2,0
788,3,174,NA,NA,NA,0
789,3,174,"E",264,1,0
790,6,175,NA,NA,NA,0
791,6,175,"E",97,5,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,"E",178,4,0
795,6,175,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,"E",118,4,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",311,4,0
805,5,177,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,"C",NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,5,179,"E",124,4,1
811,5,179,"H",157,3,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,"E",93,4,0
818,5,180,NA,NA,NA,0
819,5,180,"E",119,3,0
820,5,181,"E",273,3,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,"E",258,4,0
824,5,181,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,"E",317,4,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,"E",284,4,0
833,6,183,"E",290,4,1
834,6,183,"H",346,2,0
835,6,183,"H",309,3,1
836,6,184,"E",280,3,0
837,6,184,NA,NA,NA,0
838,6,184,"E",116,4,0
839,6,184,"E",143,4,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,"E",228,5,0
847,6,185,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
