"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"H",298,3,1
107,6,23,"H",321,2,0
108,6,23,"H",269,3,0
109,6,23,NA,NA,NA,0
110,6,23,"E",240,5,2
111,5,24,NA,NA,NA,0
112,5,24,"E",NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,25,"E",91,4,0
117,5,25,NA,NA,NA,0
118,5,25,"H",213,1,0
119,5,25,"H",205,1,0
120,5,25,"E",183,3,2
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,3,26,"E",139,2,0
124,6,27,NA,NA,NA,0
125,6,27,"E",59,5,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,"E",319,3,0
129,6,27,"E",130,4,0
130,5,28,"E",204,2,0
131,5,28,"E",86,4,1
132,5,28,"H",108,3,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,"E",332,4,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,"E",189,2,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,"E",251,3,0
146,4,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,"E",112,3,0
149,4,32,"E",300,2,0
150,4,32,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",86,5,1
153,6,33,NA,NA,NA,0
154,6,33,"E",221,3,0
155,6,33,NA,NA,NA,0
156,6,33,"H",108,4,0
157,6,34,"E",161,5,2
158,6,34,NA,NA,NA,0
159,6,34,"H",218,1,0
160,6,34,"H",200,3,2
161,6,34,"H",196,3,0
162,6,34,"H",235,1,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,"E",353,3,0
166,5,35,NA,NA,NA,0
167,5,35,"E",72,4,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,"E",161,3,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"H",150,3,0
179,6,38,"E",197,2,0
180,6,38,"E",284,1,0
181,6,38,"E",141,3,0
182,6,38,"E",131,4,1
183,6,39,"E",49,4,1
184,6,39,"E",45,4,0
185,6,39,"H",85,3,1
186,6,39,"E",220,1,0
187,6,39,NA,NA,NA,0
188,6,39,"H",139,2,0
189,3,40,NA,NA,NA,0
190,3,40,NA,NA,NA,0
191,3,40,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,"E",181,5,0
197,6,41,NA,NA,NA,0
198,5,42,"E",356,4,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,"E",NA,NA,0
205,5,43,"E",342,2,0
206,5,43,"C",149,4,0
207,5,43,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,5,44,"E",156,4,0
213,6,45,"E",251,3,0
214,6,45,"E",72,5,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,45,"E",103,4,0
219,3,46,NA,NA,NA,0
220,3,46,"E",125,2,0
221,3,46,NA,NA,NA,0
222,5,47,"E",268,4,0
223,5,47,"E",334,3,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,4,48,"E",133,3,0
228,4,48,"E",255,2,0
229,4,48,NA,NA,NA,0
230,4,48,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,"E",318,5,0
237,5,50,"E",64,4,0
238,5,50,NA,NA,NA,0
239,5,50,NA,NA,NA,0
240,5,50,NA,NA,NA,0
241,5,50,"E",353,3,0
242,6,51,"E",47,5,1
243,6,51,NA,NA,NA,0
244,6,51,"E",162,3,0
245,6,51,NA,NA,NA,0
246,6,51,"H",85,4,0
247,6,51,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,6,52,NA,NA,NA,0
253,6,52,NA,NA,NA,0
254,6,53,"H",204,3,0
255,6,53,"E",162,5,2
256,6,53,NA,NA,NA,0
257,6,53,NA,NA,NA,0
258,6,53,"H",183,3,0
259,6,53,NA,NA,NA,0
260,3,54,NA,NA,NA,0
261,3,54,NA,NA,NA,0
262,3,54,"E",281,2,0
263,5,55,NA,NA,NA,0
264,5,55,NA,NA,NA,0
265,5,55,NA,NA,NA,0
266,5,55,NA,NA,NA,0
267,5,55,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,4,56,NA,NA,NA,0
270,4,56,NA,NA,NA,0
271,4,56,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,6,57,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,6,57,NA,NA,NA,0
278,3,58,NA,NA,NA,0
279,3,58,NA,NA,NA,0
280,3,58,NA,NA,NA,0
281,4,59,"E",332,3,0
282,4,59,NA,NA,NA,0
283,4,59,NA,NA,NA,0
284,4,59,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,5,60,NA,NA,NA,0
288,5,60,"E",146,4,0
289,5,60,NA,NA,NA,0
290,3,61,NA,NA,NA,0
291,3,61,NA,NA,NA,0
292,3,61,NA,NA,NA,0
293,3,62,"E",NA,NA,0
294,3,62,NA,NA,NA,0
295,3,62,NA,NA,NA,0
296,6,63,"E",304,5,1
297,6,63,NA,NA,NA,0
298,6,63,"H",345,4,0
299,6,63,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,64,"H",100,4,1
303,6,64,NA,NA,NA,0
304,6,64,"E",61,5,1
305,6,64,NA,NA,NA,0
306,6,64,"H",133,3,0
307,6,64,NA,NA,NA,0
308,4,65,NA,NA,NA,0
309,4,65,"E",179,3,0
310,4,65,"E",297,2,0
311,4,65,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,66,"E",149,4,0
317,4,67,NA,NA,NA,0
318,4,67,NA,NA,NA,0
319,4,67,NA,NA,NA,0
320,4,67,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,6,68,"E",271,4,0
323,6,68,NA,NA,NA,0
324,6,68,"E",158,5,0
325,6,68,NA,NA,NA,0
326,6,68,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,5,69,NA,NA,NA,0
329,5,69,NA,NA,NA,0
330,5,69,"E",90,4,0
331,5,69,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,"E",211,2,0
334,6,70,"E",90,5,1
335,6,70,"H",169,3,0
336,6,70,"H",145,4,1
337,6,70,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,6,71,NA,NA,NA,0
340,6,71,"C",90,5,0
341,6,71,NA,NA,NA,0
342,6,71,NA,NA,NA,0
343,6,71,NA,NA,NA,0
344,5,72,NA,NA,NA,0
345,5,72,NA,NA,NA,0
346,5,72,NA,NA,NA,0
347,5,72,NA,NA,NA,0
348,5,72,"E",38,4,0
349,5,73,NA,NA,NA,0
350,5,73,NA,NA,NA,0
351,5,73,NA,NA,NA,0
352,5,73,NA,NA,NA,0
353,5,73,NA,NA,NA,0
354,4,74,NA,NA,NA,0
355,4,74,NA,NA,NA,0
356,4,74,NA,NA,NA,0
357,4,74,NA,NA,NA,0
358,5,75,"H",325,3,0
359,5,75,NA,NA,NA,0
360,5,75,"E",295,4,1
361,5,75,NA,NA,NA,0
362,5,75,NA,NA,NA,0
363,6,76,"E",316,5,0
364,6,76,NA,NA,NA,0
365,6,76,"E",NA,NA,0
366,6,76,NA,NA,NA,0
367,6,76,NA,NA,NA,0
368,6,76,NA,NA,NA,0
369,4,77,NA,NA,NA,0
370,4,77,"E",295,2,1
371,4,77,"E",296,2,0
372,4,77,"H",322,1,0
373,4,78,NA,NA,NA,0
374,4,78,NA,NA,NA,0
375,4,78,"E",91,2,0
376,4,78,"E",104,2,0
377,3,79,"H",362,1,0
378,3,79,"E",302,2,1
379,3,79,NA,NA,NA,0
380,6,80,"E",50,5,1
381,6,80,NA,NA,NA,0
382,6,80,NA,NA,NA,0
383,6,80,"H",92,4,0
384,6,80,NA,NA,NA,0
385,6,80,"E",341,3,0
386,5,81,NA,NA,NA,0
387,5,81,NA,NA,NA,0
388,5,81,NA,NA,NA,0
389,5,81,NA,NA,NA,0
390,5,81,NA,NA,NA,0
391,5,82,NA,NA,NA,0
392,5,82,"E",NA,NA,0
393,5,82,"E",202,4,0
394,5,82,NA,NA,NA,0
395,5,82,NA,NA,NA,0
396,4,83,NA,NA,NA,0
397,4,83,NA,NA,NA,0
398,4,83,NA,NA,NA,0
399,4,83,NA,NA,NA,0
400,4,84,NA,NA,NA,0
401,4,84,NA,NA,NA,0
402,4,84,NA,NA,NA,0
403,4,84,NA,NA,NA,0
404,4,85,NA,NA,NA,0
405,4,85,NA,NA,NA,0
406,4,85,NA,NA,NA,0
407,4,85,NA,NA,NA,0
408,3,86,"E",354,2,0
409,3,86,NA,NA,NA,0
410,3,86,NA,NA,NA,0
411,4,87,NA,NA,NA,0
412,4,87,"C",358,1,0
413,4,87,"E",187,3,0
414,4,87,"E",338,1,0
415,3,88,NA,NA,NA,0
416,3,88,NA,NA,NA,0
417,3,88,NA,NA,NA,0
418,6,89,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,6,90,NA,NA,NA,0
426,6,90,"E",245,4,0
427,6,90,NA,NA,NA,0
428,6,90,"E",53,5,0
429,6,90,NA,NA,NA,0
430,3,91,NA,NA,NA,0
431,3,91,"C",290,2,0
432,3,91,NA,NA,NA,0
433,6,92,NA,NA,NA,0
434,6,92,"E",224,4,0
435,6,92,NA,NA,NA,0
436,6,92,"E",133,5,0
437,6,92,NA,NA,NA,0
438,6,92,NA,NA,NA,0
439,6,93,"E",277,3,1
440,6,93,"H",308,2,0
441,6,93,"E",196,4,0
442,6,93,NA,NA,NA,0
443,6,93,NA,NA,NA,0
444,6,93,"E",176,4,0
445,3,94,NA,NA,NA,0
446,3,94,NA,NA,NA,0
447,3,94,"E",95,2,0
448,3,95,NA,NA,NA,0
449,3,95,NA,NA,NA,0
450,3,95,NA,NA,NA,0
451,4,96,"E",320,3,0
452,4,96,NA,NA,NA,0
453,4,96,NA,NA,NA,0
454,4,96,NA,NA,NA,0
455,4,97,"E",115,3,0
456,4,97,NA,NA,NA,0
457,4,97,"E",284,2,0
458,4,97,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,5,98,NA,NA,NA,0
462,5,98,"E",56,4,0
463,5,98,NA,NA,NA,0
464,4,99,"H",239,1,0
465,4,99,"H",265,1,1
466,4,99,"H",303,0,0
467,4,99,"E",215,3,2
468,3,100,NA,NA,NA,0
469,3,100,NA,NA,NA,0
470,3,100,"E",195,2,0
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,5,101,NA,NA,NA,0
476,3,102,NA,NA,NA,0
477,3,102,NA,NA,NA,0
478,3,102,NA,NA,NA,0
479,3,103,NA,NA,NA,0
480,3,103,NA,NA,NA,0
481,3,103,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,3,104,NA,NA,NA,0
484,3,104,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,105,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,"E",321,5,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,5,109,"H",94,1,1
508,5,109,"H",130,0,0
509,5,109,"H",84,1,0
510,5,109,"E",55,4,3
511,5,109,"H",115,0,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,"E",170,5,0
515,6,110,NA,NA,NA,0
516,6,110,NA,NA,NA,0
517,6,110,"E",308,4,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,6,111,"E",110,5,1
522,6,111,"E",NA,NA,0
523,6,111,"H",150,4,0
524,4,112,"E",345,3,0
525,4,112,NA,NA,NA,0
526,4,112,NA,NA,NA,0
527,4,112,NA,NA,NA,0
528,4,113,NA,NA,NA,0
529,4,113,NA,NA,NA,0
530,4,113,"E",219,3,1
531,4,113,"H",250,2,0
532,4,114,NA,NA,NA,0
533,4,114,NA,NA,NA,0
534,4,114,NA,NA,NA,0
535,4,114,"E",324,3,0
536,4,115,NA,NA,NA,0
537,4,115,NA,NA,NA,0
538,4,115,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,4,116,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,4,116,NA,NA,NA,0
543,4,116,NA,NA,NA,0
544,4,117,"E",189,3,0
545,4,117,NA,NA,NA,0
546,4,117,NA,NA,NA,0
547,4,117,"E",234,2,0
548,6,118,"E",69,5,1
549,6,118,NA,NA,NA,0
550,6,118,"H",84,4,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,"E",212,3,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,119,"E",170,4,0
559,6,119,"E",133,5,0
560,5,120,"E",58,3,0
561,5,120,NA,NA,NA,0
562,5,120,"E",52,3,0
563,5,120,NA,NA,NA,0
564,5,120,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,5,121,NA,NA,NA,0
569,5,121,"E",309,4,0
570,4,122,NA,NA,NA,0
571,4,122,NA,NA,NA,0
572,4,122,NA,NA,NA,0
573,4,122,"E",186,3,0
574,3,123,NA,NA,NA,0
575,3,123,NA,NA,NA,0
576,3,123,NA,NA,NA,0
577,4,124,"E",334,3,1
578,4,124,"H",365,2,0
579,4,124,NA,NA,NA,0
580,4,124,NA,NA,NA,0
581,4,125,NA,NA,NA,0
582,4,125,"E",NA,NA,0
583,4,125,NA,NA,NA,0
584,4,125,NA,NA,NA,0
585,4,126,"E",321,2,0
586,4,126,NA,NA,NA,0
587,4,126,NA,NA,NA,0
588,4,126,"E",340,2,0
589,4,127,"E",329,3,0
590,4,127,NA,NA,NA,0
591,4,127,NA,NA,NA,0
592,4,127,NA,NA,NA,0
593,4,128,NA,NA,NA,0
594,4,128,NA,NA,NA,0
595,4,128,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,3,129,NA,NA,NA,0
598,3,129,NA,NA,NA,0
599,3,129,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,4,130,"E",72,3,0
603,4,130,"E",314,2,0
604,3,131,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,3,131,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,133,"E",314,4,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,"E",169,5,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,"E",NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,"E",NA,NA,0
624,6,134,NA,NA,NA,0
625,5,135,"E",163,4,0
626,5,135,NA,NA,NA,0
627,5,135,NA,NA,NA,0
628,5,135,"E",353,2,0
629,5,135,"C",222,3,0
630,3,136,NA,NA,NA,0
631,3,136,NA,NA,NA,0
632,3,136,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,4,137,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,"E",31,5,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,139,"E",212,5,2
644,6,139,"H",228,3,0
645,6,139,"H",253,3,1
646,6,139,"H",279,2,0
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,140,NA,NA,NA,0
651,4,140,"E",254,3,0
652,4,140,NA,NA,NA,0
653,5,141,"E",NA,NA,0
654,5,141,NA,NA,NA,0
655,5,141,"E",97,4,0
656,5,141,NA,NA,NA,0
657,5,141,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,"E",112,5,1
662,6,142,"H",161,4,0
663,6,142,NA,NA,NA,0
664,6,143,"E",303,2,0
665,6,143,NA,NA,NA,0
666,6,143,"E",31,5,1
667,6,143,"E",229,3,0
668,6,143,NA,NA,NA,0
669,6,143,"H",67,4,0
670,5,144,NA,NA,NA,0
671,5,144,NA,NA,NA,0
672,5,144,"H",295,3,0
673,5,144,"E",234,4,1
674,5,144,NA,NA,NA,0
675,3,145,"E",50,2,0
676,3,145,NA,NA,NA,0
677,3,145,NA,NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,4,146,NA,NA,NA,0
681,4,146,NA,NA,NA,0
682,5,147,NA,NA,NA,0
683,5,147,NA,NA,NA,0
684,5,147,NA,NA,NA,0
685,5,147,NA,NA,NA,0
686,5,147,NA,NA,NA,0
687,4,148,"H",224,2,1
688,4,148,NA,NA,NA,0
689,4,148,"H",244,1,0
690,4,148,"E",186,3,1
691,4,149,NA,NA,NA,0
692,4,149,NA,NA,NA,0
693,4,149,NA,NA,NA,0
694,4,149,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,4,150,"E",142,3,1
697,4,150,NA,NA,NA,0
698,4,150,"H",194,2,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,6,152,"E",229,5,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,"E",327,4,0
708,6,152,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,3,153,NA,NA,NA,0
711,3,153,NA,NA,NA,0
712,3,153,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,5,154,"E",362,2,0
715,5,154,"E",62,3,0
716,5,154,NA,NA,NA,0
717,5,154,"E",55,3,0
718,4,155,NA,NA,NA,0
719,4,155,NA,NA,NA,0
720,4,155,NA,NA,NA,0
721,4,155,NA,NA,NA,0
722,3,156,NA,NA,NA,0
723,3,156,NA,NA,NA,0
724,3,156,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,5,158,"E",230,4,1
731,5,158,"H",253,3,0
732,5,158,NA,NA,NA,0
733,5,158,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,159,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,5,159,NA,NA,NA,0
739,5,159,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,6,160,NA,NA,NA,0
743,6,160,"E",216,4,0
744,6,160,"E",103,5,0
745,6,160,NA,NA,NA,0
746,3,161,"E",66,1,0
747,3,161,"E",93,1,1
748,3,161,"H",127,0,0
749,5,162,"E",217,3,0
750,5,162,"E",110,4,0
751,5,162,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,5,162,NA,NA,NA,0
754,6,163,"H",98,3,0
755,6,163,NA,NA,NA,0
756,6,163,"E",71,5,2
757,6,163,NA,NA,NA,0
758,6,163,"H",109,3,0
759,6,163,"E",251,2,0
760,5,164,NA,NA,NA,0
761,5,164,NA,NA,NA,0
762,5,164,NA,NA,NA,0
763,5,164,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,5,165,"E",NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,"E",207,4,0
768,5,165,"E",NA,NA,0
769,5,165,NA,NA,NA,0
770,4,166,NA,NA,NA,0
771,4,166,NA,NA,NA,0
772,4,166,NA,NA,NA,0
773,4,166,NA,NA,NA,0
774,3,167,NA,NA,NA,0
775,3,167,"E",236,2,0
776,3,167,NA,NA,NA,0
777,4,168,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,4,169,NA,NA,NA,0
782,4,169,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,4,169,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,171,"E",77,4,0
791,5,171,NA,NA,NA,0
792,5,171,"E",349,3,0
793,5,171,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,5,172,"E",284,4,0
797,5,172,"E",362,3,0
798,5,172,NA,NA,NA,0
799,5,172,NA,NA,NA,0
800,6,173,"H",113,4,1
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,"H",150,3,0
804,6,173,NA,NA,NA,0
805,6,173,"E",60,5,1
806,3,174,NA,NA,NA,0
807,3,174,NA,NA,NA,0
808,3,174,"E",82,2,0
809,6,175,"E",327,4,1
810,6,175,NA,NA,NA,0
811,6,175,"E",291,5,0
812,6,175,NA,NA,NA,0
813,6,175,"H",351,3,0
814,6,175,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,5,176,"E",80,4,0
817,5,176,NA,NA,NA,0
818,5,176,NA,NA,NA,0
819,5,176,"E",277,3,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,177,NA,NA,NA,0
823,5,177,NA,NA,NA,0
824,5,177,NA,NA,NA,0
825,6,178,"E",62,4,0
826,6,178,NA,NA,NA,0
827,6,178,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,6,178,"E",83,4,0
831,5,179,NA,NA,NA,0
832,5,179,"E",296,4,0
833,5,179,NA,NA,NA,0
834,5,179,NA,NA,NA,0
835,5,179,NA,NA,NA,0
836,3,180,NA,NA,NA,0
837,3,180,NA,NA,NA,0
838,3,180,NA,NA,NA,0
839,5,181,NA,NA,NA,0
840,5,181,NA,NA,NA,0
841,5,181,NA,NA,NA,0
842,5,181,NA,NA,NA,0
843,5,181,NA,NA,NA,0
844,4,182,NA,NA,NA,0
845,4,182,"E",191,3,0
846,4,182,NA,NA,NA,0
847,4,182,NA,NA,NA,0
848,4,183,NA,NA,NA,0
