"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",297,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",264,3,0
17,6,4,NA,NA,NA,0
18,6,4,"E",102,5,0
19,6,4,NA,NA,NA,0
20,6,4,"E",178,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,"E",335,2,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",243,4,0
37,5,9,NA,NA,NA,0
38,5,9,"E",297,4,0
39,5,9,NA,NA,NA,0
40,5,9,"E",359,3,0
41,5,9,NA,NA,NA,0
42,5,10,"E",326,3,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",244,4,0
46,5,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,"H",NA,NA,0
49,3,11,"E",364,2,1
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",130,5,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,3,14,"E",NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,4,15,"E",297,3,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,5,16,"H",256,2,0
68,5,16,NA,NA,NA,0
69,5,16,"H",237,2,0
70,5,16,NA,NA,NA,0
71,5,16,"E",209,4,2
72,4,17,"E",272,3,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,4,20,"H",138,2,0
85,4,20,NA,NA,NA,0
86,4,20,"E",111,3,1
87,4,20,"E",NA,NA,0
88,5,21,"H",143,1,0
89,5,21,NA,NA,NA,0
90,5,21,"H",104,3,2
91,5,21,"H",143,1,0
92,5,21,"E",93,4,1
93,3,22,NA,NA,NA,0
94,3,22,"E",76,2,1
95,3,22,"H",120,1,0
96,5,23,"E",79,3,0
97,5,23,NA,NA,NA,0
98,5,23,"E",51,3,0
99,5,23,NA,NA,NA,0
100,5,23,"E",357,2,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",127,3,0
104,4,24,NA,NA,NA,0
105,6,25,"E",235,3,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",223,4,1
109,6,25,NA,NA,NA,0
110,6,25,"H",260,3,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,"E",54,2,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,4,29,"E",125,0,0
123,4,29,"E",116,0,0
124,4,29,"E",99,2,1
125,4,29,"H",130,0,0
126,3,30,"E",NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,"E",301,2,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,5,33,"E",331,2,0
136,5,33,NA,NA,NA,0
137,5,33,"E",103,3,0
138,5,33,NA,NA,NA,0
139,5,33,"E",81,3,0
140,4,34,"E",108,3,1
141,4,34,NA,NA,NA,0
142,4,34,"E",197,1,0
143,4,34,"H",143,1,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,"E",NA,NA,0
147,5,35,"E",77,3,0
148,5,35,"E",53,3,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,"E",271,3,0
158,4,37,NA,NA,NA,0
159,3,38,"E",NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,"E",325,2,0
162,5,39,"E",NA,NA,0
163,5,39,"H",135,3,0
164,5,39,"E",89,4,1
165,5,39,"E",346,1,0
166,5,39,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,"H",270,3,0
170,5,40,"E",232,4,1
171,5,40,NA,NA,NA,0
172,6,41,"E",259,3,0
173,6,41,NA,NA,NA,0
174,6,41,"C",185,4,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,"E",84,5,0
178,4,42,NA,NA,NA,0
179,4,42,"E",153,3,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",21,5,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,45,"H",149,1,0
192,3,45,NA,NA,NA,0
193,3,45,"E",131,2,1
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,"E",93,5,1
198,6,46,"H",132,4,0
199,6,46,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,"E",108,5,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,"E",324,5,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,"E",245,5,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,"C",126,2,0
227,4,52,"E",70,3,0
228,5,53,"E",26,4,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,55,NA,NA,NA,0
237,3,55,"E",260,2,0
238,3,55,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,"E",87,5,1
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,"H",101,4,0
251,5,58,"E",40,4,1
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"H",89,3,0
256,3,59,"H",86,1,0
257,3,59,"E",313,0,0
258,3,59,"E",47,2,1
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,"E",306,4,0
263,5,60,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,"E",195,3,0
268,5,61,"E",74,4,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,"C",91,4,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,"E",349,3,0
277,4,63,NA,NA,NA,0
