"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,64,"E",296,4,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,"E",NA,NA,0
286,4,65,"E",345,3,0
287,5,66,NA,NA,NA,0
288,5,66,"E",123,4,0
289,5,66,NA,NA,NA,0
290,5,66,"H",364,2,0
291,5,66,"E",324,3,1
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",221,5,0
297,6,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,4,69,"E",166,2,0
302,4,69,NA,NA,NA,0
303,4,69,"E",159,2,0
304,4,69,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,"E",52,3,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,"E",339,3,0
312,5,71,"E",66,4,0
313,5,71,NA,NA,NA,0
314,3,72,"E",183,2,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,"H",300,4,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,"E",278,5,1
322,6,73,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,"E",112,3,0
336,4,76,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,"H",319,3,1
339,6,77,"E",306,4,1
340,6,77,NA,NA,NA,0
341,6,77,"H",339,2,0
342,6,77,"E",333,2,0
343,3,78,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,"E",33,4,0
350,5,79,"E",192,3,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,"E",184,2,0
359,6,82,"E",166,4,0
360,6,82,"E",340,1,0
361,6,82,"E",206,4,0
362,6,82,"E",282,3,1
363,6,82,NA,NA,NA,0
364,6,82,"H",319,2,0
365,5,83,NA,NA,NA,0
366,5,83,"E",63,4,1
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,"H",88,3,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,"H",111,2,0
373,4,84,"E",88,3,1
374,3,85,NA,NA,NA,0
375,3,85,"E",102,2,1
376,3,85,"H",125,1,0
377,3,86,"H",257,1,0
378,3,86,"E",229,2,1
379,3,86,NA,NA,NA,0
380,4,87,"E",60,2,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,"E",76,2,0
384,3,88,NA,NA,NA,0
385,3,88,"E",221,2,0
386,3,88,"E",NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,"E",64,4,0
391,5,89,NA,NA,NA,0
392,5,90,"E",258,3,2
393,5,90,"H",283,1,0
394,5,90,"E",223,4,0
395,5,90,"H",301,1,0
396,5,90,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,"E",276,3,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,"H",297,3,0
402,6,91,"E",270,4,1
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,"E",98,5,0
408,6,92,"E",158,4,0
409,5,93,"H",210,1,0
410,5,93,"H",213,1,0
411,5,93,"E",218,1,0
412,5,93,"E",183,3,2
413,5,93,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,6,95,"E",243,5,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,"E",213,4,0
427,5,96,NA,NA,NA,0
428,6,97,"H",255,1,0
429,6,97,"E",223,3,2
430,6,97,"E",228,2,0
431,6,97,"H",258,1,0
432,6,97,NA,NA,NA,0
433,6,97,"E",227,2,0
434,3,98,NA,NA,NA,0
435,3,98,"E",76,2,0
436,3,98,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,"E",294,4,0
446,3,101,"E",134,2,0
447,3,101,"E",210,1,0
448,3,101,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,"E",40,5,0
451,6,102,NA,NA,NA,0
452,6,102,"E",172,4,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,"E",91,3,0
458,4,103,"E",362,2,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,"E",170,5,0
465,4,105,"E",77,3,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,"E",106,2,0
469,5,106,NA,NA,NA,0
470,5,106,"E",256,3,0
471,5,106,NA,NA,NA,0
472,5,106,"E",21,4,0
473,5,106,NA,NA,NA,0
474,4,107,"E",302,2,0
475,4,107,"E",332,2,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,"E",118,5,0
480,6,108,NA,NA,NA,0
481,6,108,"H",218,3,0
482,6,108,"C",192,4,1
483,6,108,NA,NA,NA,0
484,6,109,"E",61,5,1
485,6,109,"E",142,3,1
486,6,109,NA,NA,NA,0
487,6,109,"H",183,2,0
488,6,109,NA,NA,NA,0
489,6,109,"H",86,4,0
490,4,110,"E",86,3,1
491,4,110,"H",119,2,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,111,"C",307,0,0
495,4,111,"E",247,1,0
496,4,111,"E",38,3,0
497,4,111,"C",117,2,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,"E",105,2,0
505,4,113,"E",73,2,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,3,115,"E",305,2,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,5,116,"E",120,4,1
516,5,116,"H",143,3,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,"E",151,5,0
525,6,117,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,"E",47,3,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"E",62,5,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,"E",173,2,0
550,4,123,"E",45,3,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,4,125,"E",NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,"E",65,4,0
560,5,126,"H",328,2,0
561,5,126,"E",279,3,1
562,5,126,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,"E",52,2,0
565,3,127,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,"E",51,4,0
568,5,128,"E",311,2,0
569,5,128,NA,NA,NA,0
570,5,128,"E",285,3,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,"E",220,5,1
580,6,131,NA,NA,NA,0
581,6,131,"H",281,2,0
582,6,131,"H",248,4,2
583,6,131,"H",304,2,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"E",358,5,0
589,6,132,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,6,135,"E",71,5,1
600,6,135,"H",122,4,0
601,6,135,"E",225,2,0
602,6,135,"E",138,3,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,137,"H",160,1,0
610,4,137,"E",45,3,0
611,4,137,NA,NA,NA,0
612,4,137,"E",147,2,1
613,6,138,NA,NA,NA,0
614,6,138,"H",341,3,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,"E",296,5,0
618,6,138,"E",314,4,1
619,3,139,"E",133,2,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,"E",147,2,0
624,3,140,"E",278,1,0
625,3,141,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,5,142,"E",335,3,0
629,5,142,"E",321,3,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,"E",159,3,0
635,5,143,"E",102,4,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,"E",288,4,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,"E",134,5,0
644,3,145,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,"E",284,2,0
650,4,147,NA,NA,NA,0
651,4,147,"E",201,3,0
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,6,148,"E",50,5,2
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,"H",90,3,0
658,6,148,NA,NA,NA,0
659,6,148,"H",85,3,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,150,"E",206,2,0
667,6,150,"E",101,5,1
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,"H",130,4,1
671,6,150,"H",176,3,0
672,3,151,"E",NA,NA,0
673,3,151,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,6,152,"E",249,5,3
676,6,152,"H",295,2,0
677,6,152,"H",280,2,0
678,6,152,"H",320,2,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,"E",229,3,0
683,5,153,NA,NA,NA,0
684,5,153,"E",134,4,0
685,5,153,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,"E",187,3,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,"E",352,4,0
695,6,156,NA,NA,NA,0
696,6,156,"E",273,4,0
697,6,156,"E",66,5,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,3,157,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,"E",160,4,1
709,5,159,NA,NA,NA,0
710,5,159,"H",215,3,0
711,5,159,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,161,"E",58,2,1
716,3,161,"H",86,1,0
717,3,161,"E",291,0,0
718,6,162,"E",60,4,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,"E",58,4,0
724,6,163,"H",114,3,0
725,6,163,"E",149,2,0
726,6,163,"E",82,4,0
727,6,163,NA,NA,NA,0
728,6,163,"E",95,4,1
729,6,163,NA,NA,NA,0
730,5,164,"C",266,4,1
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,"H",304,3,0
734,5,164,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,"C",189,2,0
737,4,165,NA,NA,NA,0
738,4,165,"E",189,2,0
739,5,166,"E",281,2,0
740,5,166,"H",152,3,0
741,5,166,NA,NA,NA,0
742,5,166,"E",132,4,1
743,5,166,NA,NA,NA,0
744,3,167,"E",NA,NA,0
745,3,167,"E",56,2,0
746,3,167,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,"E",43,3,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,6,170,"H",203,1,0
756,6,170,"H",169,2,0
757,6,170,"E",187,1,0
758,6,170,"E",154,3,1
759,6,170,"E",140,4,1
760,6,170,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,"E",107,2,0
764,3,172,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,"E",150,5,0
779,6,175,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,"E",87,4,1
786,5,177,"H",172,2,0
787,5,177,"H",111,3,1
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,"E",181,5,0
804,6,180,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,6,182,"E",NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,"E",110,5,0
820,6,184,NA,NA,NA,0
821,6,184,"E",299,4,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,186,"E",172,2,0
830,4,187,"E",229,2,0
831,4,187,"E",313,1,0
832,4,187,NA,NA,NA,0
833,4,187,"E",75,3,0
834,3,188,"H",228,1,0
835,3,188,"E",194,2,1
836,3,188,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,"E",99,3,0
841,3,190,NA,NA,NA,0
842,3,190,"E",256,2,0
843,3,190,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,"E",253,5,1
848,6,191,"H",308,3,0
849,6,191,"H",280,4,1
850,3,192,"E",NA,NA,0
851,3,192,NA,NA,NA,0
