"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,6,21,"H",153,4,0
98,6,21,"E",250,3,0
99,6,22,"E",306,3,0
100,6,22,"E",128,5,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",199,4,0
104,6,22,NA,NA,NA,0
105,4,23,"E",95,3,1
106,4,23,NA,NA,NA,0
107,4,23,"H",120,2,0
108,4,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,"E",340,4,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",62,5,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",130,4,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,"E",271,2,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,"E",123,2,0
133,3,30,"E",174,2,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,"E",137,3,0
146,4,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"E",273,4,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,6,36,"H",267,4,0
158,6,36,"E",NA,NA,0
159,6,36,"E",227,5,1
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",259,5,0
169,3,38,NA,NA,NA,0
170,3,38,"E",290,2,0
171,3,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"E",285,4,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,"E",NA,NA,0
179,3,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,3,42,"E",NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,"E",317,4,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"E",92,5,0
199,6,44,NA,NA,NA,0
200,4,45,"E",239,3,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,3,46,"E",355,0,0
205,3,46,"C",119,2,1
206,3,46,"H",142,1,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"E",NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,3,50,"E",159,1,0
221,3,50,"E",112,2,0
222,3,50,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,6,53,"E",344,2,0
231,6,53,"H",78,4,0
232,6,53,NA,NA,NA,0
233,6,53,"E",NA,NA,0
234,6,53,"E",231,3,0
235,6,53,"E",37,5,1
236,4,54,"H",241,0,0
237,4,54,"E",213,2,2
238,4,54,"E",179,3,0
239,4,54,"H",264,0,0
240,3,55,"E",324,1,0
241,3,55,"E",38,2,0
242,3,55,NA,NA,NA,0
243,6,56,"E",132,4,0
244,6,56,"E",159,4,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,58,"E",125,4,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,6,59,"E",115,3,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"E",45,5,1
263,6,59,"H",58,4,0
264,6,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,"E",81,5,0
276,6,61,NA,NA,NA,0
277,6,62,"E",NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"E",136,5,0
280,6,62,"E",236,4,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,3,63,"E",34,2,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"H",148,3,0
288,6,64,"E",150,3,0
289,6,64,"E",338,1,0
290,6,64,"E",121,4,1
291,6,64,"E",276,2,0
292,4,65,"E",101,3,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"E",93,5,0
302,5,67,"E",86,4,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,3,68,"H",99,1,0
308,3,68,NA,NA,NA,0
309,3,68,"E",67,2,1
310,5,69,"H",228,2,0
311,5,69,NA,NA,NA,0
312,5,69,"E",185,3,1
313,5,69,"E",130,4,0
314,5,69,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,"E",48,2,0
318,4,71,"H",107,1,0
319,4,71,NA,NA,NA,0
320,4,71,"E",138,1,0
321,4,71,"E",65,3,1
322,5,72,"E",189,4,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"H",200,3,0
334,6,74,"E",211,3,0
335,6,74,"C",181,5,1
336,4,75,NA,NA,NA,0
337,4,75,"E",343,1,0
338,4,75,"E",314,2,0
339,4,75,"E",341,1,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,"E",NA,NA,0
346,4,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,"H",321,4,0
350,6,78,"E",278,5,1
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,4,79,"E",207,3,1
354,4,79,"H",244,2,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,5,81,"H",300,2,0
361,5,81,NA,NA,NA,0
362,5,81,"E",261,4,1
363,5,81,"H",290,3,1
364,5,81,NA,NA,NA,0
365,6,82,"E",307,1,1
366,6,82,"H",331,0,0
367,6,82,"H",184,3,1
368,6,82,"E",144,5,1
369,6,82,"H",198,2,0
370,6,82,"E",209,2,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,"E",179,4,0
375,5,83,"E",348,3,0
376,3,84,"H",264,0,0
377,3,84,"E",199,1,1
378,3,84,"E",152,2,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,"C",134,3,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,88,"E",343,1,1
391,3,88,"E",128,2,0
392,3,88,"H",NA,NA,0
393,5,89,"H",216,2,0
394,5,89,NA,NA,NA,0
395,5,89,"E",197,4,1
396,5,89,NA,NA,NA,0
397,5,89,"E",232,2,0
398,6,90,"E",277,5,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,91,"C",204,5,1
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,"C",NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,"H",237,4,0
410,5,92,NA,NA,NA,0
411,5,92,"E",44,4,1
412,5,92,"H",92,3,0
413,5,92,"H",201,1,0
414,5,92,"E",177,2,1
415,6,93,"E",182,4,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",327,3,0
419,6,93,"E",111,5,0
420,6,93,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,"E",43,2,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,"E",47,3,0
427,4,95,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,"E",319,5,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"E",NA,NA,0
445,6,99,"E",287,5,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,"E",44,4,0
462,5,103,NA,NA,NA,0
463,5,103,"E",NA,NA,0
464,5,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,"E",256,4,0
470,3,105,"E",332,2,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",166,4,0
476,6,106,"E",284,3,0
477,6,106,NA,NA,NA,0
478,6,106,"E",105,5,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,"E",NA,NA,0
483,3,108,"E",177,1,0
484,3,108,"E",137,1,0
485,3,108,NA,NA,NA,0
486,6,109,"E",295,5,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,4,110,"E",142,3,0
493,4,110,NA,NA,NA,0
494,4,110,"E",268,2,0
495,4,110,NA,NA,NA,0
496,5,111,"H",202,3,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,"E",178,4,1
501,5,112,NA,NA,NA,0
502,5,112,"E",230,4,0
503,5,112,"E",251,3,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,3,113,"E",157,2,0
507,3,113,"E",NA,NA,0
508,3,113,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,"E",188,4,0
513,5,114,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,"E",42,3,0
518,6,116,"H",277,3,1
519,6,116,NA,NA,NA,0
520,6,116,"H",311,2,0
521,6,116,"E",265,4,1
522,6,116,NA,NA,NA,0
523,6,116,"E",177,5,0
524,3,117,NA,NA,NA,0
525,3,117,"E",105,2,0
526,3,117,NA,NA,NA,0
527,4,118,"E",220,3,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,"C",256,2,0
533,6,119,NA,NA,NA,0
534,6,119,"H",72,4,1
535,6,119,"H",128,3,0
536,6,119,"E",26,5,1
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,"E",338,3,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,"E",120,3,0
547,4,122,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"E",133,4,0
556,5,124,NA,NA,NA,0
557,5,124,"E",310,3,0
558,5,124,NA,NA,NA,0
559,3,125,"E",149,2,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"H",291,2,0
569,6,127,"H",274,2,0
570,6,127,"E",214,4,1
571,6,127,NA,NA,NA,0
572,6,127,"E",227,3,1
573,5,128,"E",152,4,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,"E",246,4,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,"E",43,3,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,"H",290,1,0
602,3,135,"E",260,2,1
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,6,139,"E",120,3,0
619,6,139,NA,NA,NA,0
620,6,139,"E",106,3,0
621,6,139,NA,NA,NA,0
622,6,139,"E",100,3,0
623,6,139,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,"E",228,3,0
626,5,140,"E",179,4,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,"E",214,5,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,"E",261,3,0
644,4,144,NA,NA,NA,0
645,6,145,"E",212,5,1
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,"H",243,4,0
651,4,146,"E",288,2,0
652,4,146,NA,NA,NA,0
653,4,146,"E",65,3,0
654,4,146,NA,NA,NA,0
655,3,147,"E",120,1,0
656,3,147,"E",144,1,0
657,3,147,NA,NA,NA,0
658,6,148,"E",NA,NA,0
659,6,148,"E",263,3,0
660,6,148,"E",126,5,1
661,6,148,NA,NA,NA,0
662,6,148,"H",179,4,0
663,6,148,NA,NA,NA,0
664,4,149,"E",171,2,0
665,4,149,"E",147,2,0
666,4,149,NA,NA,NA,0
667,4,149,"E",NA,NA,0
668,4,150,"E",65,2,0
669,4,150,"E",112,2,0
670,4,150,"E",327,0,0
671,4,150,"E",287,1,0
672,3,151,NA,NA,NA,0
673,3,151,"H",231,1,0
674,3,151,"E",188,2,1
675,3,152,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,"E",134,3,0
689,4,155,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,"H",138,1,0
692,3,156,"E",107,2,1
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,"E",54,2,0
701,3,158,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,3,160,"C",61,2,0
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,"E",331,5,0
715,6,161,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,"E",76,5,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,4,163,"E",67,3,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,"E",156,2,0
726,3,164,NA,NA,NA,0
727,3,164,"E",336,1,0
728,3,164,"E",328,1,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,"H",351,4,0
732,6,165,"E",330,5,1
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,"E",325,2,0
741,6,167,"E",245,3,1
742,6,167,"H",281,2,0
743,6,167,"E",45,5,0
744,6,167,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"E",80,4,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,"E",365,3,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,3,174,"E",119,2,0
774,3,174,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,4,176,"E",144,2,0
780,4,176,"E",137,2,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,"C",184,3,0
785,5,177,"E",157,4,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,4,178,"E",306,3,1
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,"H",339,2,0
792,5,179,NA,NA,NA,0
793,5,179,"H",285,3,0
794,5,179,"E",211,4,1
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,3,181,"E",64,2,1
804,3,181,"H",99,1,0
805,3,181,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,"E",138,4,1
808,5,182,NA,NA,NA,0
809,5,182,"H",165,3,0
810,5,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,"E",204,4,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,184,"E",164,3,1
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,"H",187,2,0
820,5,184,"E",172,2,0
821,4,185,"H",300,1,0
822,4,185,"E",271,2,1
823,4,185,"E",120,3,0
824,4,185,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,187,"E",221,5,1
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,"E",294,3,0
836,6,187,"H",242,4,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,4,189,"E",271,2,0
844,4,189,NA,NA,NA,0
845,4,189,"E",98,3,0
846,4,189,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,"E",52,3,0
