"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
86,5,20,"E",258,2,0
87,5,20,"E",267,2,0
88,5,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"E",161,4,0
91,6,21,NA,NA,NA,0
92,6,21,"E",150,4,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,"E",189,3,1
97,4,22,"H",232,2,0
98,4,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,"E",100,2,0
107,3,25,"E",148,2,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,4,26,"E",262,3,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,3,27,"E",172,2,1
115,3,27,"H",203,1,1
116,3,27,"H",224,0,0
117,3,28,"H",116,0,0
118,3,28,"E",92,1,1
119,3,28,"E",87,1,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,"C",124,3,0
123,4,29,"E",329,2,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,"E",187,4,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,6,32,"E",176,5,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,5,33,"E",56,4,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,"E",189,1,0
148,3,35,"E",223,1,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,5,39,"E",175,4,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,40,"E",78,4,1
167,5,40,"E",288,2,0
168,5,40,NA,NA,NA,0
169,5,40,"H",121,3,0
170,5,40,NA,NA,NA,0
171,4,41,"E",53,3,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,"E",65,3,0
178,4,42,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,"E",42,2,0
181,3,43,"E",276,1,0
182,5,44,"E",203,4,1
183,5,44,NA,NA,NA,0
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,"H",245,3,0
187,5,45,NA,NA,NA,0
188,5,45,"E",287,4,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,3,46,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,3,46,"C",290,2,0
195,4,47,"E",325,2,0
196,4,47,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,"E",90,3,0
199,5,48,NA,NA,NA,0
200,5,48,NA,NA,NA,0
201,5,48,"E",165,4,1
202,5,48,"H",233,3,0
203,5,48,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,4,49,"E",325,2,0
206,4,49,"E",116,3,0
207,4,49,NA,NA,NA,0
208,6,50,NA,NA,NA,0
209,6,50,"H",250,3,0
210,6,50,NA,NA,NA,0
211,6,50,"E",216,3,0
212,6,50,NA,NA,NA,0
213,6,50,"E",198,5,1
214,6,51,"E",71,5,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,5,52,"H",NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,"H",347,2,1
223,5,52,"E",274,3,0
224,5,52,"E",317,3,1
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,"E",56,5,1
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,"H",74,4,0
231,4,54,"E",349,1,0
232,4,54,"E",115,3,1
233,4,54,NA,NA,NA,0
234,4,54,"H",135,2,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,"E",319,5,0
246,6,56,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,4,58,"H",138,1,0
253,4,58,"E",88,3,1
254,4,58,NA,NA,NA,0
255,4,58,"E",151,1,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,"E",76,2,0
271,3,62,"E",244,1,0
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,"E",55,2,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,5,65,"E",153,3,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,"E",68,4,0
283,5,65,NA,NA,NA,0
284,5,66,"E",60,4,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,5,68,"E",323,4,1
296,5,68,"H",353,3,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,"E",348,2,0
303,3,70,"E",172,2,0
304,3,70,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,"E",192,5,0
318,4,73,"E",321,2,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,"E",217,3,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,"E",NA,NA,0
327,6,74,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,"E",204,2,0
331,4,75,"E",67,3,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,"E",176,2,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,"E",62,4,0
338,5,77,"E",127,3,0
339,5,77,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,"E",100,3,0
347,5,79,NA,NA,NA,0
348,5,79,"E",79,3,0
349,4,80,"E",340,3,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,6,81,"E",207,2,0
354,6,81,"H",148,4,0
355,6,81,"C",182,2,0
356,6,81,"E",111,5,1
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,"E",168,4,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,85,"E",277,1,0
371,3,85,NA,NA,NA,0
372,3,85,"E",164,2,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,"E",230,3,0
376,6,86,NA,NA,NA,0
377,6,86,"E",255,3,0
378,6,86,"E",43,5,0
379,3,87,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,"E",350,3,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,"E",310,4,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,"H",278,3,0
393,5,90,"E",253,4,1
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,91,"E",211,4,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,"H",290,3,0
403,6,92,"E",62,5,0
404,6,92,"E",275,4,1
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,"H",245,3,0
410,5,93,"E",208,4,1
411,5,93,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"E",319,3,0
414,5,94,NA,NA,NA,0
415,5,94,"E",270,4,0
416,5,94,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,"E",85,5,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,"E",359,5,2
444,6,100,"H",NA,NA,0
445,6,100,"H",NA,NA,0
446,6,100,NA,NA,NA,0
447,4,101,"E",104,3,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,"E",363,4,0
455,5,102,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"E",147,4,0
458,5,103,"E",359,3,1
459,5,103,"H",NA,NA,0
460,5,103,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,"E",148,5,0
471,6,105,"E",186,4,0
472,6,106,"E",140,4,1
473,6,106,"E",257,1,1
474,6,106,"H",295,0,0
475,6,106,"H",156,3,0
476,6,106,"E",151,3,0
477,6,106,"E",216,2,0
478,4,107,"E",55,3,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,6,109,"C",NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,"E",350,5,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,4,110,"E",186,3,1
492,4,110,"E",NA,NA,0
493,4,110,"H",222,2,0
494,4,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,"E",358,2,0
497,3,111,NA,NA,NA,0
498,5,112,"C",211,3,1
499,5,112,"H",248,2,0
500,5,112,"E",318,1,0
501,5,112,NA,NA,NA,0
502,5,112,"E",164,4,0
503,4,113,"E",343,2,1
504,4,113,"H",NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,"E",76,3,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,"E",172,4,0
511,6,114,NA,NA,NA,0
512,6,114,"E",125,4,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,"E",122,4,0
518,4,116,NA,NA,NA,0
519,4,116,"H",144,2,0
520,4,116,NA,NA,NA,0
521,4,116,"E",114,3,1
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,"E",148,5,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,6,119,"H",NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,"E",357,5,1
537,6,119,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,3,121,"E",203,2,1
544,3,121,"H",229,1,0
545,3,121,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,"E",84,4,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,3,123,"E",NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,"E",54,2,0
556,3,124,"E",NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,126,"E",65,2,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,"E",94,2,0
566,5,126,"E",80,2,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,3,128,"E",71,2,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,131,"E",195,2,2
584,4,131,"H",216,0,0
585,4,131,"E",124,3,0
586,4,131,"H",230,0,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,3,134,"E",347,2,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,135,"E",266,0,0
601,3,135,"H",99,1,0
602,3,135,"E",84,2,1
603,6,136,"E",46,5,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,"E",152,4,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,5,137,"E",128,4,1
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,"H",161,3,0
613,5,137,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,"E",NA,NA,0
616,5,138,"E",NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,"E",127,3,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,6,140,"E",33,5,0
624,6,140,"E",253,2,0
625,6,140,"H",209,3,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,"E",172,4,1
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,142,"E",NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,3,144,"E",NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,4,145,"E",NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,"E",64,3,0
646,4,145,"E",337,2,0
647,4,146,"E",197,2,1
648,4,146,NA,NA,NA,0
649,4,146,"E",46,3,0
650,4,146,"H",214,1,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,"E",NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,"E",253,5,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,"E",29,5,1
664,6,149,NA,NA,NA,0
665,6,149,"E",290,3,0
666,6,149,"H",56,4,0
667,6,150,"H",260,2,0
668,6,150,"E",NA,NA,0
669,6,150,"H",219,3,0
670,6,150,NA,NA,NA,0
671,6,150,"C",186,5,1
672,6,150,"E",239,3,1
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,4,153,"E",297,3,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,"E",336,2,0
686,4,154,"E",282,1,0
687,4,154,"E",108,3,0
688,4,154,"E",252,1,0
689,4,154,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,"E",112,5,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,"E",197,3,0
699,6,156,"H",181,3,0
700,6,156,NA,NA,NA,0
701,6,156,"E",145,5,1
702,6,157,"H",239,2,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,"H",180,4,1
706,6,157,"E",154,5,1
707,6,157,"H",215,3,1
708,4,158,"H",305,0,0
709,4,158,"H",296,0,0
710,4,158,"E",155,3,0
711,4,158,"E",258,2,2
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,6,160,"E",156,5,1
716,6,160,"H",188,4,1
717,6,160,NA,NA,NA,0
718,6,160,"H",242,3,1
719,6,160,NA,NA,NA,0
720,6,160,"H",283,2,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,"E",128,4,0
725,5,161,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,"E",274,3,0
728,4,162,"E",295,2,0
729,4,162,NA,NA,NA,0
730,5,163,"E",NA,NA,0
731,5,163,"E",243,3,0
732,5,163,"E",42,4,0
733,5,163,"E",340,1,0
734,5,163,NA,NA,NA,0
735,4,164,"E",319,3,1
736,4,164,NA,NA,NA,0
737,4,164,"H",NA,NA,0
738,4,164,NA,NA,NA,0
739,5,165,"E",310,2,0
740,5,165,"E",185,4,1
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,"H",245,3,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,"E",89,5,0
749,6,166,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,168,"E",77,3,0
756,5,168,"E",11,4,0
757,5,168,"E",161,2,1
758,5,168,NA,NA,NA,0
759,5,168,"H",191,1,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,5,171,"E",134,4,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,"E",353,4,0
774,6,172,"E",NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,4,173,"E",NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,"E",327,4,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,"E",166,5,0
794,5,176,"E",50,4,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,"E",350,3,0
799,6,177,"E",171,4,0
800,6,177,"E",57,5,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,"E",353,3,0
805,5,178,"E",107,3,0
806,5,178,"E",125,3,1
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,"H",158,2,0
810,4,179,NA,NA,NA,0
811,4,179,"E",NA,NA,0
812,4,179,"E",54,3,0
813,4,179,NA,NA,NA,0
814,4,180,"H",207,1,0
815,4,180,NA,NA,NA,0
816,4,180,"E",146,3,1
817,4,180,"H",180,2,1
818,6,181,NA,NA,NA,0
819,6,181,"H",250,3,1
820,6,181,NA,NA,NA,0
821,6,181,"H",267,2,0
822,6,181,"H",269,2,0
823,6,181,"E",230,5,2
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,"E",353,2,0
829,4,183,NA,NA,NA,0
830,4,183,"E",319,3,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,"E",NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,"E",207,4,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,5,187,"E",74,4,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,4,188,NA,NA,NA,0
