"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"H",65,3,0
6,6,2,NA,NA,NA,0
7,6,2,"H",104,3,0
8,6,2,NA,NA,NA,0
9,6,2,"E",38,5,2
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",136,4,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,"E",358,2,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,9,"E",177,2,0
35,3,9,"E",276,1,0
36,3,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,5,11,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,"E",96,5,1
49,6,12,"H",117,4,0
50,6,12,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",252,5,0
56,6,13,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,6,15,"E",127,5,0
63,6,15,NA,NA,NA,0
64,6,15,"H",268,1,0
65,6,15,"E",178,4,0
66,6,15,"E",247,3,2
67,6,15,"H",277,1,0
68,3,16,NA,NA,NA,0
69,3,16,"E",237,2,0
70,3,16,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",365,4,0
75,6,17,"E",85,5,0
76,6,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,6,21,"E",83,5,0
88,6,21,"C",344,4,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,"E",34,3,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"H",113,3,0
101,5,23,"E",83,4,1
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",83,4,0
106,5,24,NA,NA,NA,0
107,5,25,"H",220,2,1
108,5,25,"E",187,3,1
109,5,25,"H",249,1,1
110,5,25,"H",270,0,0
111,5,25,"E",178,3,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"E",226,5,0
117,6,26,NA,NA,NA,0
118,6,27,"E",363,2,0
119,6,27,NA,NA,NA,0
120,6,27,"E",58,4,0
121,6,27,NA,NA,NA,0
122,6,27,"E",45,4,0
123,6,27,"E",98,3,0
124,4,28,NA,NA,NA,0
125,4,28,"E",180,3,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,4,31,"H",277,1,0
138,4,31,"E",193,3,0
139,4,31,NA,NA,NA,0
140,4,31,"E",221,2,1
141,5,32,"E",43,4,0
142,5,32,NA,NA,NA,0
143,5,32,"E",212,3,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"E",323,2,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",363,5,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,"E",139,4,0
160,6,36,"E",78,5,0
161,6,36,NA,NA,NA,0
162,6,36,"E",203,3,1
163,6,36,"H",259,2,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"H",271,2,0
167,5,37,"E",146,4,0
168,5,37,"E",253,3,1
169,5,38,"E",86,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",128,2,0
176,5,39,NA,NA,NA,0
177,5,39,"E",117,2,0
178,5,39,"E",85,4,0
179,6,40,"H",218,3,1
180,6,40,"H",256,2,1
181,6,40,NA,NA,NA,0
182,6,40,"E",170,4,1
183,6,40,"H",301,1,0
184,6,40,"E",110,5,0
185,3,41,"E",56,2,0
186,3,41,"E",154,1,0
187,3,41,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,5,43,"H",195,1,0
192,5,43,"E",107,3,1
193,5,43,"H",129,2,1
194,5,43,NA,NA,NA,0
195,5,43,"E",128,2,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,"E",182,4,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",259,5,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,4,46,"H",243,2,1
208,4,46,"H",282,1,0
209,4,46,"E",226,3,1
210,4,46,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",327,5,0
227,4,51,"E",84,3,1
228,4,51,"H",111,2,1
229,4,51,"E",186,0,0
230,4,51,"H",144,1,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,6,53,"E",135,5,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",227,4,0
239,6,53,"E",NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",97,5,0
245,6,54,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,3,56,"H",190,1,0
252,3,56,NA,NA,NA,0
253,3,56,"E",174,2,1
254,6,57,"H",228,3,0
255,6,57,"H",194,4,1
256,6,57,NA,NA,NA,0
257,6,57,"E",266,2,0
258,6,57,NA,NA,NA,0
259,6,57,"E",141,5,1
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",86,5,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,4,61,"E",286,2,0
276,4,61,NA,NA,NA,0
277,4,61,"E",201,3,0
278,4,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,"E",NA,NA,0
282,6,62,"E",334,4,0
283,6,62,"E",88,5,0
284,6,62,NA,NA,NA,0
285,5,63,"H",NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,"E",341,4,1
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,65,"E",277,2,0
298,3,65,"E",318,1,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,"E",NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,67,"E",73,3,0
306,6,67,NA,NA,NA,0
307,6,67,"E",186,2,0
308,6,67,NA,NA,NA,0
309,6,67,"E",48,5,1
310,6,67,"H",96,3,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,4,69,"E",101,3,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,6,70,"H",165,4,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,"E",143,5,1
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,"E",143,3,0
329,4,71,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,"E",267,3,0
334,4,72,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,"E",65,3,0
338,4,73,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,"H",54,3,0
351,5,76,NA,NA,NA,0
352,5,76,"E",30,4,1
353,5,76,NA,NA,NA,0
354,5,77,"E",263,3,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,"E",98,4,0
358,5,77,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"E",NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,"E",NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,3,80,NA,NA,NA,0
371,3,80,NA,NA,NA,0
372,4,81,"E",220,3,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,84,"E",NA,NA,0
387,4,84,NA,NA,NA,0
388,4,84,"H",NA,NA,0
389,4,84,"E",318,3,1
390,5,85,NA,NA,NA,0
391,5,85,"E",329,2,0
392,5,85,"E",76,4,1
393,5,85,NA,NA,NA,0
394,5,85,"H",147,3,0
395,6,86,"E",211,5,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,5,87,"E",198,2,0
402,5,87,NA,NA,NA,0
403,5,87,"E",188,2,0
404,5,87,NA,NA,NA,0
405,5,87,"E",126,4,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,"E",301,3,0
410,3,89,NA,NA,NA,0
411,3,89,"E",99,2,0
412,3,89,"E",350,1,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,91,"H",198,2,0
418,4,91,"E",178,3,1
419,4,91,"E",297,0,0
420,4,91,"E",259,1,0
421,5,92,"E",316,4,1
422,5,92,NA,NA,NA,0
423,5,92,"H",343,3,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,3,93,"E",275,2,0
427,3,93,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,3,94,NA,NA,NA,0
