"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
254,3,57,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,4,60,"E",289,1,1
264,4,60,"H",350,0,0
265,4,60,"H",317,0,0
266,4,60,"E",251,3,1
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,"E",249,2,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,"E",238,3,0
276,4,63,"E",356,2,0
277,5,64,"E",324,4,1
278,5,64,NA,NA,NA,0
279,5,64,"H",353,3,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,"E",213,3,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,"E",115,4,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,"E",191,4,0
293,5,67,"E",315,3,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,"E",230,5,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,3,70,"C",228,2,1
308,3,70,NA,NA,NA,0
309,3,70,"H",251,1,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,"E",NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,"E",191,5,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,"E",213,3,0
337,4,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,5,80,"E",226,4,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,"E",NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",NA,NA,0
370,6,83,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,"E",209,2,0
374,3,85,"E",190,2,0
375,3,85,"E",289,1,1
376,3,85,"H",355,0,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,"E",160,5,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",267,4,0
389,3,88,"C",157,2,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,6,89,"E",178,3,0
393,6,89,"E",142,5,1
394,6,89,NA,NA,NA,0
395,6,89,"H",178,3,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,"E",230,2,0
404,4,92,"E",190,2,0
405,4,92,"E",156,3,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,3,95,"E",209,2,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,"E",142,4,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"E",169,3,0
426,4,97,"E",229,3,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,98,"E",101,3,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,99,"H",187,2,0
435,4,99,"E",148,3,1
436,4,99,NA,NA,NA,0
437,4,99,"E",256,1,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,"E",244,5,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,"C",121,3,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,"E",76,2,0
451,4,102,"E",35,3,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,5,104,"E",114,4,0
456,5,104,"H",215,1,0
457,5,104,"E",175,3,0
458,5,104,"E",322,0,0
459,5,104,"E",195,2,1
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,"E",261,4,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,"E",254,2,0
473,4,107,"E",256,2,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,"E",150,2,0
480,4,110,"E",192,3,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,"E",138,2,0
487,3,112,"E",48,2,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,"E",171,3,0
500,5,115,NA,NA,NA,0
501,5,115,"E",139,3,0
502,3,116,NA,NA,NA,0
503,3,116,NA,NA,NA,0
504,3,116,"E",82,2,0
505,4,117,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,"E",NA,NA,0
508,4,117,"E",44,3,0
509,5,118,NA,NA,NA,0
510,5,118,NA,NA,NA,0
511,5,118,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,119,"E",303,3,0
515,5,119,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,"E",27,4,0
519,3,120,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,121,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,3,121,NA,NA,NA,0
525,4,122,"E",79,3,0
526,4,122,NA,NA,NA,0
527,4,122,"E",245,2,0
528,4,122,NA,NA,NA,0
529,4,123,NA,NA,NA,0
530,4,123,NA,NA,NA,0
531,4,123,NA,NA,NA,0
532,4,123,NA,NA,NA,0
533,3,124,NA,NA,NA,0
534,3,124,"E",226,2,0
535,3,124,"E",274,1,0
536,6,125,"E",225,3,0
537,6,125,NA,NA,NA,0
538,6,125,"H",51,4,0
539,6,125,NA,NA,NA,0
540,6,125,"E",30,5,1
541,6,125,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,4,126,"C",116,3,0
544,4,126,NA,NA,NA,0
545,4,126,NA,NA,NA,0
546,4,127,NA,NA,NA,0
547,4,127,"H",335,2,0
548,4,127,NA,NA,NA,0
549,4,127,"E",310,3,1
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,"E",129,3,0
553,5,128,"E",54,4,0
554,5,128,NA,NA,NA,0
555,4,129,NA,NA,NA,0
556,4,129,"E",212,3,0
557,4,129,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,3,130,NA,NA,NA,0
560,3,130,NA,NA,NA,0
561,3,130,NA,NA,NA,0
562,4,131,NA,NA,NA,0
563,4,131,NA,NA,NA,0
564,4,131,"E",200,2,0
565,4,131,"E",128,3,0
566,5,132,NA,NA,NA,0
567,5,132,"E",265,4,0
568,5,132,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,4,133,NA,NA,NA,0
572,4,133,"H",310,1,0
573,4,133,"E",256,3,0
574,4,133,"E",293,2,1
575,3,134,NA,NA,NA,0
576,3,134,NA,NA,NA,0
577,3,134,NA,NA,NA,0
578,5,135,NA,NA,NA,0
579,5,135,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,5,135,"E",345,3,0
582,5,135,"E",198,4,0
583,3,136,NA,NA,NA,0
584,3,136,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,4,137,NA,NA,NA,0
587,4,137,"E",81,3,0
588,4,137,"E",262,2,1
589,4,137,"H",283,1,0
590,3,138,NA,NA,NA,0
591,3,138,NA,NA,NA,0
592,3,138,NA,NA,NA,0
593,3,139,NA,NA,NA,0
594,3,139,NA,NA,NA,0
595,3,139,NA,NA,NA,0
596,4,140,NA,NA,NA,0
597,4,140,NA,NA,NA,0
598,4,140,NA,NA,NA,0
599,4,140,NA,NA,NA,0
600,3,141,NA,NA,NA,0
601,3,141,NA,NA,NA,0
602,3,141,NA,NA,NA,0
603,4,142,"H",73,2,0
604,4,142,"E",294,1,0
605,4,142,"E",51,3,1
606,4,142,NA,NA,NA,0
607,5,143,"E",63,4,0
608,5,143,"E",266,2,1
609,5,143,"E",150,3,0
610,5,143,"H",293,1,0
611,5,143,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,5,144,NA,NA,NA,0
614,5,144,NA,NA,NA,0
615,5,144,NA,NA,NA,0
616,5,144,NA,NA,NA,0
617,3,145,"E",195,1,0
618,3,145,NA,NA,NA,0
619,3,145,"E",45,2,0
620,6,146,NA,NA,NA,0
621,6,146,NA,NA,NA,0
622,6,146,NA,NA,NA,0
623,6,146,NA,NA,NA,0
624,6,146,NA,NA,NA,0
625,6,146,NA,NA,NA,0
626,3,147,NA,NA,NA,0
627,3,147,NA,NA,NA,0
628,3,147,"E",342,2,0
629,4,148,"E",151,3,1
630,4,148,NA,NA,NA,0
631,4,148,"H",178,2,0
632,4,148,NA,NA,NA,0
633,5,149,NA,NA,NA,0
634,5,149,NA,NA,NA,0
635,5,149,NA,NA,NA,0
636,5,149,"E",120,4,0
637,5,149,NA,NA,NA,0
638,6,150,NA,NA,NA,0
639,6,150,NA,NA,NA,0
640,6,150,NA,NA,NA,0
641,6,150,NA,NA,NA,0
642,6,150,NA,NA,NA,0
643,6,150,NA,NA,NA,0
644,6,151,"E",243,4,0
645,6,151,"E",297,3,1
646,6,151,"E",68,5,0
647,6,151,NA,NA,NA,0
648,6,151,NA,NA,NA,0
649,6,151,"H",321,2,0
650,3,152,NA,NA,NA,0
651,3,152,NA,NA,NA,0
652,3,152,NA,NA,NA,0
653,4,153,"E",NA,NA,0
654,4,153,NA,NA,NA,0
655,4,153,"H",82,2,0
656,4,153,"E",35,3,1
657,3,154,NA,NA,NA,0
658,3,154,NA,NA,NA,0
659,3,154,NA,NA,NA,0
660,5,155,"H",NA,NA,0
661,5,155,NA,NA,NA,0
662,5,155,"E",309,4,1
663,5,155,NA,NA,NA,0
664,5,155,"H",363,3,1
665,4,156,NA,NA,NA,0
666,4,156,NA,NA,NA,0
667,4,156,NA,NA,NA,0
668,4,156,"E",361,3,0
669,5,157,"H",270,3,0
670,5,157,NA,NA,NA,0
671,5,157,NA,NA,NA,0
672,5,157,"E",226,4,1
673,5,157,NA,NA,NA,0
674,3,158,"E",60,1,0
675,3,158,"E",73,1,0
676,3,158,"E",292,0,0
677,4,159,NA,NA,NA,0
678,4,159,NA,NA,NA,0
679,4,159,NA,NA,NA,0
680,4,159,NA,NA,NA,0
681,3,160,NA,NA,NA,0
682,3,160,"E",143,2,0
683,3,160,NA,NA,NA,0
684,4,161,"H",NA,NA,0
685,4,161,NA,NA,NA,0
686,4,161,"E",330,3,2
687,4,161,"H",NA,NA,0
688,4,162,NA,NA,NA,0
689,4,162,NA,NA,NA,0
690,4,162,NA,NA,NA,0
691,4,162,NA,NA,NA,0
692,6,163,"H",279,0,0
693,6,163,"H",208,2,1
694,6,163,"E",174,5,2
695,6,163,"H",257,0,0
696,6,163,"H",212,1,1
697,6,163,"E",216,1,0
698,3,164,NA,NA,NA,0
699,3,164,"E",247,2,0
700,3,164,NA,NA,NA,0
701,4,165,"H",187,1,0
702,4,165,"E",38,3,0
703,4,165,"E",105,2,1
704,4,165,NA,NA,NA,0
705,5,166,"E",43,3,2
706,5,166,NA,NA,NA,0
707,5,166,"H",77,1,0
708,5,166,"H",81,1,0
709,5,166,"E",76,1,0
710,4,167,"H",NA,NA,0
711,4,167,"E",347,2,1
712,4,167,NA,NA,NA,0
713,4,167,"E",259,3,0
714,3,168,NA,NA,NA,0
715,3,168,NA,NA,NA,0
716,3,168,"E",109,2,0
717,4,169,NA,NA,NA,0
718,4,169,NA,NA,NA,0
719,4,169,"E",155,3,0
720,4,169,NA,NA,NA,0
721,4,170,NA,NA,NA,0
722,4,170,NA,NA,NA,0
723,4,170,NA,NA,NA,0
724,4,170,NA,NA,NA,0
725,3,171,NA,NA,NA,0
726,3,171,NA,NA,NA,0
727,3,171,NA,NA,NA,0
728,3,172,NA,NA,NA,0
729,3,172,"E",317,2,0
730,3,172,NA,NA,NA,0
731,6,173,NA,NA,NA,0
732,6,173,"E",256,4,0
733,6,173,"E",268,4,0
734,6,173,NA,NA,NA,0
735,6,173,NA,NA,NA,0
736,6,173,"E",NA,NA,0
737,3,174,NA,NA,NA,0
738,3,174,NA,NA,NA,0
739,3,174,NA,NA,NA,0
740,5,175,NA,NA,NA,0
741,5,175,"E",131,4,0
742,5,175,"E",291,3,0
743,5,175,NA,NA,NA,0
744,5,175,NA,NA,NA,0
745,4,176,NA,NA,NA,0
746,4,176,"E",164,3,0
747,4,176,NA,NA,NA,0
748,4,176,NA,NA,NA,0
749,5,177,NA,NA,NA,0
750,5,177,NA,NA,NA,0
751,5,177,"H",94,3,0
752,5,177,NA,NA,NA,0
753,5,177,"E",60,4,1
754,5,178,NA,NA,NA,0
755,5,178,NA,NA,NA,0
756,5,178,NA,NA,NA,0
757,5,178,"E",163,4,0
758,5,178,NA,NA,NA,0
759,3,179,NA,NA,NA,0
760,3,179,"E",233,2,0
761,3,179,NA,NA,NA,0
762,3,180,"E",301,2,0
763,3,180,NA,NA,NA,0
764,3,180,NA,NA,NA,0
765,5,181,"E",136,3,0
766,5,181,NA,NA,NA,0
767,5,181,"C",91,4,0
768,5,181,"E",274,2,0
769,5,181,NA,NA,NA,0
770,5,182,NA,NA,NA,0
771,5,182,"E",308,4,0
772,5,182,NA,NA,NA,0
773,5,182,NA,NA,NA,0
774,5,182,NA,NA,NA,0
775,4,183,"E",226,3,0
776,4,183,NA,NA,NA,0
777,4,183,NA,NA,NA,0
778,4,183,"E",279,2,0
779,6,184,NA,NA,NA,0
780,6,184,"H",132,4,0
781,6,184,"H",NA,NA,0
782,6,184,NA,NA,NA,0
783,6,184,"E",110,5,1
784,6,184,"E",330,3,1
785,6,185,"E",297,2,0
786,6,185,NA,NA,NA,0
787,6,185,"E",201,3,0
788,6,185,"E",275,2,0
789,6,185,"E",55,5,0
790,6,185,NA,NA,NA,0
791,6,186,"H",351,4,0
792,6,186,NA,NA,NA,0
793,6,186,"E",291,5,1
794,6,186,NA,NA,NA,0
795,6,186,NA,NA,NA,0
796,6,186,NA,NA,NA,0
797,3,187,NA,NA,NA,0
798,3,187,NA,NA,NA,0
799,3,187,NA,NA,NA,0
800,4,188,"E",251,3,0
801,4,188,NA,NA,NA,0
802,4,188,NA,NA,NA,0
803,4,188,NA,NA,NA,0
804,6,189,"H",215,3,1
805,6,189,NA,NA,NA,0
806,6,189,"E",43,5,0
807,6,189,"H",258,2,0
808,6,189,NA,NA,NA,0
809,6,189,"E",186,4,1
810,3,190,NA,NA,NA,0
811,3,190,"E",102,2,0
812,3,190,NA,NA,NA,0
813,5,191,NA,NA,NA,0
814,5,191,NA,NA,NA,0
815,5,191,NA,NA,NA,0
816,5,191,"E",239,4,1
817,5,191,"H",262,3,0
818,6,192,"E",193,3,0
819,6,192,NA,NA,NA,0
820,6,192,"E",103,5,1
821,6,192,"E",294,1,0
822,6,192,"E",287,1,0
823,6,192,"H",133,4,0
824,3,193,"E",231,2,0
825,3,193,"E",311,1,0
826,3,193,NA,NA,NA,0
827,5,194,NA,NA,NA,0
828,5,194,"E",136,4,0
829,5,194,NA,NA,NA,0
830,5,194,NA,NA,NA,0
831,5,194,NA,NA,NA,0
832,6,195,"E",61,4,0
833,6,195,"E",100,4,0
834,6,195,NA,NA,NA,0
835,6,195,NA,NA,NA,0
836,6,195,"E",NA,NA,0
837,6,195,NA,NA,NA,0
838,6,196,NA,NA,NA,0
839,6,196,"E",130,5,0
840,6,196,"H",321,3,0
841,6,196,NA,NA,NA,0
842,6,196,NA,NA,NA,0
843,6,196,"E",280,4,1
844,5,197,NA,NA,NA,0
845,5,197,"E",114,4,0
846,5,197,NA,NA,NA,0
847,5,197,NA,NA,NA,0
848,5,197,NA,NA,NA,0
849,5,198,NA,NA,NA,0
850,5,198,"E",103,4,0
