"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,3,47,"C",NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,"E",254,2,0
217,4,48,"E",328,3,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,"E",104,2,0
228,6,51,NA,NA,NA,0
229,6,51,"H",277,3,0
230,6,51,"E",252,4,1
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",54,5,0
234,6,52,"H",352,2,1
235,6,52,NA,NA,NA,0
236,6,52,"H",340,2,0
237,6,52,"E",121,5,0
238,6,52,"E",311,4,2
239,6,52,"H",NA,NA,0
240,6,53,"H",231,2,0
241,6,53,"H",167,4,0
242,6,53,"E",211,3,1
243,6,53,"E",131,5,1
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"E",143,5,0
251,6,54,NA,NA,NA,0
252,6,55,"E",NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,5,56,"E",301,4,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,3,59,"E",245,1,0
270,3,59,NA,NA,NA,0
271,3,59,"E",117,2,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,"E",68,3,0
276,6,61,"E",304,5,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,"E",NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"E",60,5,2
294,6,64,"H",116,3,0
295,6,64,"E",233,2,0
296,6,64,"H",88,3,0
297,5,65,"E",49,4,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,3,66,"E",143,2,0
303,3,66,"E",203,1,0
304,3,66,"E",NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,"E",327,4,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,3,68,"E",169,1,0
311,3,68,NA,NA,NA,0
312,3,68,"E",159,1,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,"E",NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,"E",134,5,0
319,6,70,NA,NA,NA,0
320,6,70,"E",150,4,1
321,6,70,NA,NA,NA,0
322,6,70,"E",52,5,0
323,6,70,NA,NA,NA,0
324,6,70,"H",170,3,0
325,5,71,NA,NA,NA,0
326,5,71,"H",86,2,1
327,5,71,"H",110,1,0
328,5,71,"H",81,2,0
329,5,71,"E",70,4,2
330,5,72,NA,NA,NA,0
331,5,72,"H",142,1,0
332,5,72,"E",130,1,0
333,5,72,"E",100,2,0
334,5,72,"E",121,2,1
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,"E",98,3,0
342,4,74,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,"E",NA,NA,0
347,4,75,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,5,77,"E",261,1,0
355,5,77,"E",92,4,1
356,5,77,"E",281,1,0
357,5,77,NA,NA,NA,0
358,5,77,"H",129,3,0
359,3,78,"E",306,2,0
360,3,78,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,6,79,"H",163,3,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,"E",127,5,2
366,6,79,"E",219,2,0
367,6,79,"H",163,3,0
368,6,80,NA,NA,NA,0
369,6,80,"E",94,5,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,4,83,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,84,NA,NA,NA,0
392,3,84,"E",159,2,0
393,3,85,NA,NA,NA,0
394,3,85,"E",94,2,0
395,3,85,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,3,86,"E",269,2,0
398,3,86,NA,NA,NA,0
399,5,87,"C",309,4,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,"E",174,2,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,"E",350,4,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,"E",131,5,0
417,6,90,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,3,91,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,4,94,"E",152,3,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,"E",NA,NA,0
431,5,95,"E",202,3,0
432,5,95,"E",44,4,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"E",356,2,0
436,3,96,"H",76,1,0
437,3,96,"E",53,2,1
438,3,96,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",110,3,0
445,5,98,NA,NA,NA,0
446,5,98,"E",255,2,0
447,5,98,"E",125,3,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,"C",NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,"E",203,3,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,"E",135,5,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,6,103,"E",NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",239,4,0
471,6,103,NA,NA,NA,0
472,6,103,"E",64,5,0
473,6,103,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"E",69,4,0
476,6,104,NA,NA,NA,0
477,6,104,"E",127,3,0
478,6,104,"E",100,3,0
479,6,104,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,"E",68,4,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,"E",84,4,0
485,6,105,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,"E",128,2,1
488,3,106,"H",184,1,0
489,6,107,NA,NA,NA,0
490,6,107,"E",324,5,1
491,6,107,"H",NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,"E",332,3,1
497,6,108,"E",101,5,1
498,6,108,"H",140,4,0
499,6,108,NA,NA,NA,0
500,6,108,"H",NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,4,110,"E",165,3,0
507,4,110,NA,NA,NA,0
508,4,110,"E",NA,NA,0
509,4,110,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,3,112,NA,NA,NA,0
517,3,112,"E",167,2,0
518,3,112,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,"E",312,2,0
522,4,113,"E",230,3,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,"E",320,4,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,"H",318,4,0
532,6,115,"E",279,5,1
533,6,115,NA,NA,NA,0
534,6,116,"E",156,3,0
535,6,116,"H",230,1,1
536,6,116,"E",212,2,1
537,6,116,"E",91,5,1
538,6,116,"H",257,0,0
539,6,116,"H",120,4,0
540,3,117,NA,NA,NA,0
541,3,117,NA,NA,NA,0
542,3,117,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,"E",206,3,0
546,4,118,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,4,120,"E",104,3,0
556,4,120,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,"E",43,3,0
561,3,122,"E",117,2,0
562,3,122,NA,NA,NA,0
563,3,122,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,124,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,3,125,NA,NA,NA,0
575,4,126,"E",313,3,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,"E",80,3,0
583,3,128,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,6,130,"E",NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,"H",63,4,0
601,6,132,NA,NA,NA,0
602,6,132,"E",280,3,0
603,6,132,NA,NA,NA,0
604,6,132,"E",41,5,1
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,"E",103,2,0
608,5,134,NA,NA,NA,0
609,5,134,"E",154,1,0
610,5,134,"E",103,3,2
611,5,134,"H",137,1,0
612,5,134,"H",180,1,0
613,6,135,"E",265,4,2
614,6,135,"H",301,2,0
615,6,135,"E",162,5,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,"H",319,2,0
619,6,136,"H",311,1,0
620,6,136,NA,NA,NA,0
621,6,136,"H",315,1,0
622,6,136,"E",178,5,0
623,6,136,"H",313,1,0
624,6,136,"E",287,4,3
625,4,137,NA,NA,NA,0
626,4,137,"H",50,2,0
627,4,137,"E",17,3,1
628,4,137,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,"E",140,4,0
632,5,138,"H",197,2,0
633,5,138,"E",173,3,1
634,3,139,"E",288,2,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,6,140,"E",83,5,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,141,"E",80,5,0
644,6,141,NA,NA,NA,0
645,6,141,"E",268,4,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,3,142,"E",58,2,0
650,3,142,"E",303,1,0
651,3,142,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,"E",190,3,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,"E",80,4,0
657,5,144,"E",236,3,0
658,5,144,"E",189,4,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,"E",173,4,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,146,"E",56,2,1
669,3,146,"H",82,1,0
670,4,147,"E",224,3,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,"E",328,2,0
674,3,148,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,"E",281,4,0
681,5,149,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,"E",269,4,0
686,5,150,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,"E",183,4,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,"E",233,2,1
698,3,153,"H",265,1,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,5,155,"E",206,4,0
703,5,155,"E",NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,4,156,"E",205,3,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,"H",346,2,0
713,6,157,"E",311,4,2
714,6,157,"E",74,5,0
715,6,157,NA,NA,NA,0
716,6,157,"H",322,2,0
717,6,158,NA,NA,NA,0
718,6,158,"H",138,4,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,"E",50,5,1
722,6,158,NA,NA,NA,0
723,5,159,"E",57,4,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,4,161,"E",171,3,1
732,4,161,NA,NA,NA,0
733,4,161,"H",217,2,0
734,4,161,NA,NA,NA,0
735,3,162,"E",149,2,1
736,3,162,"H",168,1,0
737,3,162,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,"E",293,4,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,165,"H",NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,"H",321,3,1
749,5,165,NA,NA,NA,0
750,5,165,"E",259,4,1
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,167,"E",129,5,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,"E",147,4,0
762,6,167,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,"E",349,4,0
775,5,170,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,"E",313,5,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,"E",113,2,0
784,3,172,NA,NA,NA,0
785,3,173,"E",121,1,0
786,3,173,NA,NA,NA,0
787,3,173,"E",108,1,0
788,6,174,"H",315,1,0
789,6,174,"E",260,2,0
790,6,174,"H",246,3,1
791,6,174,"H",284,2,1
792,6,174,"C",155,5,1
793,6,174,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,"H",123,3,0
796,6,175,"E",95,4,1
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,"E",62,5,0
800,3,176,"E",221,2,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,"E",338,5,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,"E",141,5,0
813,6,178,"E",329,4,0
814,6,178,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,"H",303,2,0
817,4,179,NA,NA,NA,0
818,4,179,"E",241,3,1
819,3,180,NA,NA,NA,0
820,3,180,"E",86,2,1
821,3,180,"H",142,1,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,"E",102,3,0
830,4,182,"E",133,2,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,"E",133,5,1
841,6,185,"H",205,3,0
842,6,185,"H",176,4,1
843,6,185,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,186,"E",72,2,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,3,187,"E",183,2,0
