"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
88,6,20,NA,NA,NA,0
89,6,20,"E",335,5,1
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"H",360,4,0
93,3,21,"E",340,2,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",45,3,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,"E",247,3,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",169,4,0
113,6,26,NA,NA,NA,0
114,6,26,"E",35,4,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",24,4,0
118,6,26,"E",179,3,0
119,4,27,NA,NA,NA,0
120,4,27,"E",247,2,1
121,4,27,"H",299,1,0
122,4,27,"E",94,3,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",116,3,0
130,4,29,NA,NA,NA,0
131,4,30,"E",130,3,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"C",136,5,1
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"H",185,4,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,"E",73,5,0
149,6,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",160,3,0
152,6,34,"E",159,3,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",177,3,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,36,"E",124,2,0
161,4,36,"H",167,1,0
162,4,36,"E",129,2,1
163,4,36,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,4,38,"E",NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,6,39,"E",129,5,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,40,"H",136,3,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",106,4,0
181,6,40,"E",288,2,0
182,6,40,"C",111,4,1
183,5,41,NA,NA,NA,0
184,5,41,"H",155,3,1
185,5,41,NA,NA,NA,0
186,5,41,"H",184,2,0
187,5,41,"E",127,4,1
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",239,4,0
193,4,43,"H",134,0,0
194,4,43,"E",109,2,2
195,4,43,"H",127,0,0
196,4,43,"E",29,3,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,48,"H",229,2,0
212,4,48,NA,NA,NA,0
213,4,48,"E",197,3,1
214,4,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",218,4,0
219,5,49,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,"E",195,4,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,"E",145,2,0
227,3,51,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,"E",108,2,0
230,3,52,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"E",106,4,0
235,5,53,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,"E",213,2,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"E",140,4,0
243,5,55,NA,NA,NA,0
244,6,56,"E",200,4,0
245,6,56,NA,NA,NA,0
246,6,56,"E",279,3,0
247,6,56,"E",NA,NA,0
248,6,56,"E",70,5,0
249,6,56,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,"E",224,3,1
260,6,59,NA,NA,NA,0
261,6,59,"H",241,2,0
262,6,59,"E",88,5,1
263,6,59,"H",131,4,0
264,4,60,"E",231,2,0
265,4,60,NA,NA,NA,0
266,4,60,"E",133,3,0
267,4,60,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"E",NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",NA,NA,0
273,6,61,NA,NA,NA,0
274,3,62,"E",295,1,1
275,3,62,"E",187,2,0
276,3,62,"H",313,0,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,4,65,"H",91,2,0
287,4,65,"E",58,3,1
288,4,65,NA,NA,NA,0
289,4,65,"E",330,1,0
290,5,66,"E",183,4,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",171,3,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,"E",95,4,1
302,5,68,"H",133,3,0
303,5,68,"E",NA,NA,0
304,6,69,"E",NA,NA,0
305,6,69,"E",289,3,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",170,5,1
309,6,69,"H",196,4,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,6,72,"H",267,3,1
320,6,72,"E",207,5,1
321,6,72,"E",317,1,0
322,6,72,"H",236,4,1
323,6,72,"H",301,1,0
324,6,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,"E",210,4,1
328,6,73,"E",120,5,0
329,6,73,NA,NA,NA,0
330,6,73,"H",243,3,0
331,4,74,NA,NA,NA,0
332,4,74,"E",95,3,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,75,"E",102,2,1
336,4,75,"E",58,3,0
337,4,75,"H",143,1,0
338,4,75,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"E",56,4,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",172,5,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,"E",223,3,0
353,4,78,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,3,80,"E",280,2,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,"E",221,3,0
372,4,83,"E",35,3,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"E",278,4,2
378,5,84,"H",313,2,1
379,5,84,"H",303,2,0
380,5,84,"H",360,1,0
381,5,85,"E",NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",208,5,0
392,6,87,"E",288,4,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,"E",198,5,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,5,88,"E",335,3,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,"E",217,4,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"E",53,5,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,3,91,"E",119,1,0
416,3,91,"E",103,1,0
417,3,91,NA,NA,NA,0
418,4,92,"E",306,3,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,3,93,"C",87,2,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,"E",363,4,0
430,5,95,"E",228,3,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,"E",235,3,0
434,5,95,NA,NA,NA,0
435,5,96,"E",19,3,1
436,5,96,NA,NA,NA,0
437,5,96,"E",28,2,0
438,5,96,"E",NA,NA,0
439,5,96,"H",50,2,0
440,5,97,NA,NA,NA,0
441,5,97,"E",196,4,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,"H",356,3,1
447,6,98,"H",NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,"E",327,5,2
450,6,98,"H",350,3,0
451,3,99,"E",255,2,0
452,3,99,NA,NA,NA,0
453,3,99,"E",337,1,0
454,3,100,"E",165,2,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,"E",302,4,0
462,4,102,"E",NA,NA,0
463,4,102,"H",198,2,1
464,4,102,"H",218,1,0
465,4,102,"E",156,3,1
466,4,103,NA,NA,NA,0
467,4,103,"E",251,3,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,"E",62,2,0
472,5,104,NA,NA,NA,0
473,5,104,"E",42,3,1
474,5,104,"H",66,2,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,4,106,"E",52,3,0
482,4,106,NA,NA,NA,0
483,4,106,"E",342,2,0
484,4,106,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,"E",66,3,0
488,4,107,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,"E",96,4,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,"E",139,5,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,"H",77,3,0
502,5,110,"E",269,2,0
503,5,110,"E",32,4,1
504,5,110,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,"E",230,2,0
510,3,112,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,"E",245,5,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,"E",328,5,0
528,6,115,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,"E",40,3,0
541,4,118,"E",359,2,0
542,4,119,NA,NA,NA,0
543,4,119,"E",191,3,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,6,120,"E",266,5,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,3,123,"H",280,1,0
565,3,123,NA,NA,NA,0
566,3,123,"E",252,2,1
567,4,124,"H",227,1,0
568,4,124,"E",224,1,0
569,4,124,"E",182,3,1
570,4,124,"E",360,0,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,"E",76,3,0
574,4,125,"E",NA,NA,0
575,6,126,"H",254,2,0
576,6,126,"E",205,4,1
577,6,126,"H",225,3,1
578,6,126,NA,NA,NA,0
579,6,126,"E",140,5,0
580,6,126,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,"E",364,4,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,"E",255,5,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,129,NA,NA,NA,0
595,3,130,NA,NA,NA,0
596,3,130,NA,NA,NA,0
597,3,130,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,"E",332,4,0
602,5,131,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,"E",76,4,0
608,4,133,"E",226,3,0
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,6,134,"H",82,2,0
613,6,134,"E",25,5,2
614,6,134,"H",95,2,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,"H",45,3,1
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,"E",220,3,0
627,4,136,NA,NA,NA,0
628,5,137,"E",58,4,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,"E",236,3,0
632,5,137,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,3,139,"E",326,2,1
640,3,139,"H",NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,"E",128,5,1
645,6,140,"H",152,4,0
646,6,140,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,3,141,"E",65,2,1
649,3,141,"H",95,1,0
650,5,142,"H",164,3,0
651,5,142,"E",144,4,1
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,"H",226,2,0
657,4,143,NA,NA,NA,0
658,4,143,"E",203,3,1
659,4,144,NA,NA,NA,0
660,4,144,"H",307,1,0
661,4,144,"H",281,1,0
662,4,144,"C",265,3,2
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,5,146,"E",298,3,0
668,5,146,"E",201,4,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,3,147,"H",235,1,0
673,3,147,NA,NA,NA,0
674,3,147,"E",199,2,1
675,5,148,"E",289,4,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,6,149,"H",86,4,1
681,6,149,"E",62,5,1
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,"E",334,2,0
685,6,149,"H",110,3,0
686,3,150,"E",346,2,0
687,3,150,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,"E",215,5,0
692,6,151,"E",333,3,0
693,6,151,"E",296,4,0
694,6,151,"E",NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,"E",112,5,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,"E",251,3,0
703,4,153,NA,NA,NA,0
704,4,153,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,"E",125,4,0
709,5,154,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,"E",NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,"E",239,5,0
716,4,156,NA,NA,NA,0
717,4,156,"E",47,3,0
718,4,156,NA,NA,NA,0
719,4,156,"E",331,2,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,3,158,"E",325,1,0
726,3,158,"E",47,2,0
727,3,158,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,"E",NA,NA,0
730,5,159,"E",NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,"E",121,5,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,"E",NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,"E",203,5,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,6,162,"E",141,5,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,4,163,"E",77,3,0
752,4,163,"E",320,0,0
753,4,163,"E",364,0,0
754,4,163,"E",131,2,0
755,3,164,NA,NA,NA,0
756,3,164,NA,NA,NA,0
757,3,164,NA,NA,NA,0
758,3,165,"H",141,0,0
759,3,165,"E",113,2,1
760,3,165,"E",152,0,0
761,3,166,NA,NA,NA,0
762,3,166,"E",31,2,0
763,3,166,NA,NA,NA,0
764,5,167,"E",114,3,0
765,5,167,"E",32,4,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,3,168,"C",232,1,0
770,3,168,"E",250,1,0
771,3,168,NA,NA,NA,0
772,4,169,"E",155,3,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,170,"E",125,3,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,"E",188,4,0
784,5,171,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,3,172,"E",191,2,0
787,3,172,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,"E",66,3,0
793,4,174,"E",318,2,0
794,4,174,NA,NA,NA,0
795,4,175,"H",364,1,0
796,4,175,NA,NA,NA,0
797,4,175,"E",210,3,0
798,4,175,"E",319,2,1
799,4,176,"E",173,3,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,179,"E",153,4,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,"E",159,3,0
823,5,181,NA,NA,NA,0
824,5,181,"E",139,3,0
825,5,182,"E",186,4,1
826,5,182,"H",205,2,1
827,5,182,"H",224,1,0
828,5,182,NA,NA,NA,0
829,5,182,"E",230,1,0
830,3,183,"E",132,2,1
831,3,183,"H",164,1,0
832,3,183,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,"E",300,5,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,3,185,"E",33,2,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,"E",295,5,0
847,6,186,NA,NA,NA,0
848,4,187,"E",179,3,0
849,4,187,NA,NA,NA,0
