"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,95,"E",NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,"E",231,4,0
436,6,95,NA,NA,NA,0
437,6,95,"E",285,4,0
438,6,96,"H",158,3,0
439,6,96,NA,NA,NA,0
440,6,96,"E",NA,NA,0
441,6,96,"E",123,5,2
442,6,96,NA,NA,NA,0
443,6,96,"H",146,3,0
444,3,97,"E",126,2,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,5,98,"E",198,3,2
448,5,98,"H",218,1,0
449,5,98,"H",226,1,0
450,5,98,"E",152,4,0
451,5,98,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,"E",21,4,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"E",NA,NA,0
468,6,102,"E",112,5,1
469,6,102,NA,NA,NA,0
470,6,102,"H",129,4,0
471,6,102,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,"E",196,4,0
476,5,103,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,"E",179,3,0
479,6,104,"E",78,4,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,"E",35,5,0
483,3,105,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,105,"E",336,2,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,"E",159,4,0
494,5,107,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,"E",357,4,0
499,6,108,"E",236,5,0
500,6,108,NA,NA,NA,0
501,4,109,"H",163,0,0
502,4,109,"E",29,3,0
503,4,109,"H",144,0,0
504,4,109,"E",118,2,2
505,3,110,"E",302,2,1
506,3,110,"H",328,1,0
507,3,110,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,"E",198,4,0
517,6,112,"E",153,5,0
518,6,112,NA,NA,NA,0
519,5,113,"E",173,3,0
520,5,113,"E",91,4,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,3,114,NA,NA,NA,0
525,3,114,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,4,115,"E",227,3,0
528,4,115,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,115,"E",338,2,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,"E",111,3,0
534,4,116,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,"E",365,3,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,120,"E",148,3,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,"E",189,2,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,"C",63,5,0
555,6,121,"E",299,4,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,"E",143,4,0
560,6,122,"E",70,5,0
561,6,122,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,"E",304,4,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,"H",237,4,0
572,6,124,"E",221,5,1
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,"E",196,5,1
578,6,125,"H",231,4,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,"E",115,4,0
582,5,126,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,"H",303,3,0
587,6,127,"H",235,4,1
588,6,127,NA,NA,NA,0
589,6,127,"E",191,5,1
590,3,128,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,"E",130,5,0
596,6,129,"E",NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,"E",263,4,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,3,132,"E",99,2,0
609,3,132,"E",152,1,1
610,3,132,"H",191,0,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,"E",162,5,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,3,135,NA,NA,NA,0
623,3,135,"E",263,2,0
624,3,135,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,"E",343,3,1
633,5,137,"C",173,4,0
634,5,137,"H",NA,NA,0
635,4,138,"H",65,2,1
636,4,138,"H",117,1,0
637,4,138,NA,NA,NA,0
638,4,138,"E",34,3,1
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,"E",301,3,0
642,4,139,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,3,140,"E",NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,"E",181,4,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,"E",343,5,1
659,6,143,NA,NA,NA,0
660,6,143,"H",NA,NA,0
661,5,144,"E",51,4,0
662,5,144,"E",164,3,1
663,5,144,NA,NA,NA,0
664,5,144,"H",195,2,0
665,5,144,NA,NA,NA,0
666,5,145,"E",237,4,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,NA,NA,NA,0
673,4,146,"E",256,3,0
674,4,146,NA,NA,NA,0
675,6,147,"E",59,5,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,"E",326,4,1
683,5,148,NA,NA,NA,0
684,5,148,"H",351,3,0
685,5,148,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,149,NA,NA,NA,0
691,5,150,"E",268,3,0
692,5,150,"E",47,4,0
693,5,150,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,5,150,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,"H",174,3,0
699,6,151,"E",141,4,1
700,6,151,"E",38,5,0
701,6,151,NA,NA,NA,0
702,3,152,"E",98,2,1
703,3,152,NA,NA,NA,0
704,3,152,"H",113,1,0
705,4,153,NA,NA,NA,0
706,4,153,"E",205,3,0
707,4,153,"E",276,1,0
708,4,153,"E",238,2,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,5,154,"E",324,3,0
712,5,154,"E",90,4,0
713,5,154,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,"E",307,2,0
716,4,155,NA,NA,NA,0
717,4,155,"E",60,3,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,"E",82,3,0
721,4,156,NA,NA,NA,0
722,3,157,"E",103,2,0
723,3,157,NA,NA,NA,0
724,3,157,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,4,158,"C",323,3,0
728,4,158,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,3,160,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,"E",46,3,1
749,4,164,"H",74,2,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,165,"E",55,2,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,"E",289,5,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,"E",196,3,1
765,4,168,"H",218,2,0
766,4,168,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,"E",82,2,0
769,3,169,NA,NA,NA,0
770,5,170,"E",135,3,0
771,5,170,"E",130,3,0
772,5,170,NA,NA,NA,0
773,5,170,"E",NA,NA,0
774,5,170,NA,NA,NA,0
775,4,171,"E",60,2,0
776,4,171,"E",105,2,0
777,4,171,"E",321,1,0
778,4,171,NA,NA,NA,0
779,5,172,"E",171,4,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,"E",108,2,0
786,3,173,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,"E",284,2,0
790,3,175,NA,NA,NA,0
791,3,175,"E",255,2,0
792,3,175,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,"E",219,3,0
796,4,176,NA,NA,NA,0
797,4,177,"H",188,1,0
798,4,177,NA,NA,NA,0
799,4,177,"E",127,3,1
800,4,177,"H",153,2,1
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,"E",249,2,0
813,3,181,NA,NA,NA,0
814,3,181,"E",328,2,0
815,3,181,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,"E",291,3,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"E",157,4,1
822,6,183,NA,NA,NA,0
823,6,183,"H",199,3,0
824,6,183,"E",71,5,0
825,6,183,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,"E",37,3,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,"E",192,3,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,"E",168,5,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
