"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,"E",111,3,0
437,4,96,NA,NA,NA,0
438,5,97,"E",351,4,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,"E",325,2,0
448,4,99,"E",100,3,0
449,4,99,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"H",59,3,0
452,6,100,NA,NA,NA,0
453,6,100,"E",22,5,1
454,6,100,"E",86,3,0
455,6,100,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,"E",220,3,0
460,4,102,NA,NA,NA,0
461,4,102,"C",116,3,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,5,103,"E",144,4,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,"E",265,3,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,"E",251,5,0
472,6,104,"H",316,3,1
473,6,104,"E",287,4,1
474,6,104,"H",356,2,0
475,3,105,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,4,106,"E",118,1,0
479,4,106,"E",35,3,1
480,4,106,NA,NA,NA,0
481,4,106,"H",55,2,0
482,3,107,NA,NA,NA,0
483,3,107,"E",NA,NA,0
484,3,107,"E",166,2,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,"E",278,3,0
488,4,108,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",140,4,0
493,6,109,"E",109,4,0
494,6,109,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,5,111,"E",140,3,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,"E",71,4,0
503,5,111,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,6,116,"E",232,5,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,5,118,"H",97,3,1
532,5,118,"H",121,2,0
533,5,118,NA,NA,NA,0
534,5,118,"E",56,4,1
535,5,118,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,"E",249,3,0
542,5,120,NA,NA,NA,0
543,5,120,"C",129,4,0
544,3,121,"E",317,2,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,3,123,"H",114,0,0
553,3,123,"E",47,2,1
554,3,123,"E",68,0,0
555,6,124,"H",176,4,0
556,6,124,"E",129,5,1
557,6,124,"H",NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"H",359,1,0
560,6,124,"E",334,3,2
561,6,125,"H",319,3,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"H",280,4,1
565,6,125,"E",222,5,1
566,6,125,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"E",133,5,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,127,"H",NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,"H",350,2,0
576,6,127,NA,NA,NA,0
577,6,127,"E",129,5,0
578,6,127,"E",307,4,2
579,4,128,"E",70,3,0
580,4,128,"H",362,0,0
581,4,128,"E",NA,NA,0
582,4,128,"E",333,2,1
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,130,"C",187,2,1
587,3,130,NA,NA,NA,0
588,3,130,"H",207,1,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,132,"E",98,2,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,"E",58,4,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",166,3,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,"E",249,3,0
607,4,135,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,"C",287,5,1
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"H",310,4,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,"E",111,5,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,5,139,"H",NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,"E",333,4,2
628,5,139,NA,NA,NA,0
629,5,139,"H",NA,NA,0
630,6,140,"H",81,3,2
631,6,140,"H",162,1,0
632,6,140,"H",100,1,0
633,6,140,"E",67,5,2
634,6,140,"H",116,1,0
635,6,140,NA,NA,NA,0
636,5,141,"E",113,4,1
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,"H",128,3,1
640,5,141,"H",164,2,0
641,5,142,"H",190,3,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,"E",176,4,1
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,"E",226,3,0
653,6,144,"E",159,5,1
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,"H",209,4,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,"H",208,3,0
662,6,146,NA,NA,NA,0
663,6,146,"E",86,5,0
664,6,146,NA,NA,NA,0
665,6,146,"C",183,4,1
666,6,147,"E",52,5,1
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"H",84,4,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,"H",188,3,0
682,5,150,"E",156,4,1
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,"E",188,3,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,"E",28,2,0
691,3,152,NA,NA,NA,0
692,5,153,"E",142,0,0
693,5,153,"E",102,1,0
694,5,153,"H",87,1,0
695,5,153,"C",72,3,2
696,5,153,"H",107,1,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,"E",97,2,0
705,3,155,NA,NA,NA,0
706,4,156,"E",91,2,1
707,4,156,"E",90,2,0
708,4,156,NA,NA,NA,0
709,4,156,"H",115,1,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,"E",277,2,0
715,3,158,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,"E",315,5,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,4,161,"E",335,3,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,"E",275,5,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,166,"H",280,2,0
752,6,166,NA,NA,NA,0
753,6,166,"H",304,2,0
754,6,166,"E",258,5,2
755,6,166,"E",285,2,0
756,6,166,NA,NA,NA,0
757,4,167,"E",109,3,0
758,4,167,NA,NA,NA,0
759,4,167,"E",302,2,0
760,4,167,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"H",230,2,0
763,6,168,"E",157,4,0
764,6,168,"E",93,5,0
765,6,168,"E",206,3,1
766,6,168,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,"E",339,5,0
773,5,170,"E",49,4,0
774,5,170,"E",336,3,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,"H",NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,"E",352,4,1
783,6,171,"E",42,5,0
784,3,172,"E",194,2,0
785,3,172,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,"E",48,5,1
791,6,173,"H",93,4,0
792,6,173,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,"E",48,4,0
796,5,174,NA,NA,NA,0
797,5,174,"E",104,3,0
798,4,175,"H",134,0,0
799,4,175,"E",56,3,1
800,4,175,"H",83,2,2
801,4,175,"H",154,0,0
802,4,176,NA,NA,NA,0
803,4,176,"E",284,3,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,"E",138,4,0
810,5,177,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,3,178,"E",58,2,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,"E",61,3,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,"E",160,3,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,"E",104,4,0
833,5,184,NA,NA,NA,0
834,5,184,"E",230,3,0
835,5,184,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,"E",203,4,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,"E",47,3,0
849,4,187,NA,NA,NA,0
