"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,6,21,"E",142,5,0
98,6,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"C",159,3,0
102,4,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"E",199,5,0
113,6,25,"E",266,5,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"E",293,4,0
118,6,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",198,5,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,"H",80,3,1
128,6,27,"E",38,5,2
129,6,27,"H",109,2,0
130,6,27,"H",53,3,0
131,4,28,NA,NA,NA,0
132,4,28,"H",217,1,0
133,4,28,"H",215,1,0
134,4,28,"E",171,3,2
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,"E",140,4,1
139,6,29,"E",123,4,0
140,6,29,"H",175,3,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,"E",118,5,1
145,6,30,"H",136,4,0
146,6,30,NA,NA,NA,0
147,3,31,"E",106,1,0
148,3,31,"E",82,1,0
149,3,31,NA,NA,NA,0
150,3,32,"E",320,2,0
151,3,32,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,3,33,"E",108,1,0
154,3,33,"E",30,2,0
155,3,33,NA,NA,NA,0
156,3,34,"E",100,2,0
157,3,34,"E",254,1,0
158,3,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",246,3,0
161,5,35,"E",123,4,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"E",91,5,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,5,38,"E",296,4,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,5,41,"H",142,2,0
189,5,41,"E",162,2,1
190,5,41,NA,NA,NA,0
191,5,41,"H",192,1,0
192,5,41,"E",87,4,1
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,43,"E",136,1,0
197,3,43,"E",70,2,0
198,3,43,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,"E",231,2,0
201,3,44,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"H",173,3,1
209,5,46,"H",198,1,0
210,5,46,"E",224,1,0
211,5,46,"E",146,4,1
212,4,47,NA,NA,NA,0
213,4,47,"E",59,3,1
214,4,47,"H",77,2,0
215,4,47,NA,NA,NA,0
216,5,48,"E",NA,NA,0
217,5,48,"E",194,2,0
218,5,48,"E",94,3,0
219,5,48,"E",31,4,0
220,5,48,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",66,4,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,"E",342,2,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,53,"E",150,4,0
239,5,53,"E",322,2,0
240,5,53,"E",360,2,1
241,5,53,"H",NA,NA,0
242,5,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,"E",29,2,0
246,3,55,NA,NA,NA,0
247,3,55,"E",355,2,0
248,3,55,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,"E",221,2,0
251,3,56,NA,NA,NA,0
252,6,57,"H",178,4,1
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",362,2,0
256,6,57,"E",114,5,1
257,6,57,"H",208,3,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,5,60,"E",208,4,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"E",283,3,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,4,63,"E",64,3,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,"E",101,2,0
285,6,64,"H",322,2,0
286,6,64,"H",264,3,1
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,"E",234,4,1
290,6,64,"E",76,5,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,"E",132,3,0
294,4,65,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,"E",349,3,1
304,4,67,"H",NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",NA,NA,0
313,4,69,NA,NA,NA,0
314,4,70,"E",107,3,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,"E",144,2,0
321,5,72,NA,NA,NA,0
322,5,72,"E",274,4,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,"E",NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",290,3,0
328,5,73,NA,NA,NA,0
329,5,73,"E",103,4,0
330,5,73,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,6,76,"E",241,4,0
339,6,76,"E",223,4,0
340,6,76,NA,NA,NA,0
341,6,76,"E",NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,77,"E",97,5,0
345,6,77,"H",274,2,1
346,6,77,"E",254,3,1
347,6,77,"C",149,4,0
348,6,77,"H",328,1,0
349,6,77,"E",346,0,0
350,6,78,NA,NA,NA,0
351,6,78,"E",93,4,1
352,6,78,"E",144,3,1
353,6,78,NA,NA,NA,0
354,6,78,"H",130,3,0
355,6,78,"H",203,2,0
356,6,79,NA,NA,NA,0
357,6,79,"E",NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,5,80,"H",NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,"E",155,4,0
365,5,80,"E",349,3,2
366,5,80,"H",NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"H",96,3,0
369,5,81,"E",71,4,1
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,82,"E",NA,NA,0
373,5,82,"E",NA,NA,0
374,5,82,"H",NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,"E",358,3,1
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,"E",72,3,0
383,4,84,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",201,5,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"E",340,4,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",185,5,0
398,6,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,5,90,"E",218,3,0
409,5,90,"E",221,3,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,"E",NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,5,92,"E",85,4,0
417,5,92,NA,NA,NA,0
418,5,92,"E",208,3,1
419,5,92,"H",227,2,0
420,5,92,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,"H",346,3,0
424,6,93,"E",331,4,1
425,6,93,"E",84,5,0
426,6,93,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"E",135,5,0
439,6,96,NA,NA,NA,0
440,6,96,"E",247,4,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,"E",NA,NA,0
450,3,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,101,"E",124,2,1
455,3,101,"H",189,1,0
456,3,101,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,"E",119,4,1
459,5,102,"H",141,3,0
460,5,102,NA,NA,NA,0
461,5,102,"E",334,2,0
462,4,103,"E",NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,"E",306,3,0
466,3,104,"E",90,2,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,"E",353,3,0
472,6,105,"E",75,5,1
473,6,105,NA,NA,NA,0
474,6,105,"H",120,4,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,"E",NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,"E",87,3,0
486,6,109,NA,NA,NA,0
487,6,109,"E",175,5,2
488,6,109,"H",200,3,1
489,6,109,"H",243,2,0
490,6,109,"H",200,3,0
491,6,109,"E",NA,NA,0
492,6,110,"H",229,2,0
493,6,110,"H",235,2,0
494,6,110,"H",238,2,0
495,6,110,NA,NA,NA,0
496,6,110,"E",205,5,3
497,6,110,NA,NA,NA,0
498,4,111,"E",148,3,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,3,112,"E",164,1,0
503,3,112,"E",100,2,0
504,3,112,NA,NA,NA,0
505,3,113,"E",51,2,0
506,3,113,"E",343,1,0
507,3,113,NA,NA,NA,0
508,5,114,"H",173,2,0
509,5,114,"H",193,2,0
510,5,114,"E",137,4,2
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,3,115,"E",165,0,0
514,3,115,"E",93,2,0
515,3,115,"C",188,0,0
516,3,116,NA,NA,NA,0
517,3,116,"E",NA,NA,0
518,3,116,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,"E",82,2,1
525,3,118,"H",132,1,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,"E",NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,"E",NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,6,121,"H",245,3,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,"H",230,4,1
539,6,121,"E",204,5,1
540,6,121,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,6,123,"E",55,5,1
546,6,123,"E",328,2,0
547,6,123,"E",218,3,0
548,6,123,"H",78,4,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"C",322,4,0
555,5,124,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,6,126,"E",59,5,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,"E",92,4,1
565,6,126,"H",116,3,1
566,6,126,"H",135,2,0
567,4,127,"H",NA,NA,0
568,4,127,"E",348,3,2
569,4,127,"H",NA,NA,0
570,4,127,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,6,131,"H",65,2,0
587,6,131,"E",NA,NA,0
588,6,131,"H",70,2,0
589,6,131,"E",32,4,2
590,6,131,"E",66,2,0
591,6,131,NA,NA,NA,0
592,4,132,"E",191,2,0
593,4,132,"E",119,3,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,133,"E",90,3,0
597,4,133,"E",291,2,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,"E",106,3,1
603,4,134,"H",135,2,0
604,6,135,"E",85,5,0
605,6,135,"E",NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,"E",187,4,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,136,"E",NA,NA,0
611,6,136,"E",221,5,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,5,137,"E",232,2,1
617,5,137,"H",257,1,0
618,5,137,"E",112,4,1
619,5,137,NA,NA,NA,0
620,5,137,"H",127,3,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,3,139,"E",283,2,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,"E",NA,NA,0
633,6,140,"E",133,5,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,3,141,"E",260,1,1
637,3,141,"E",149,2,0
638,3,141,"H",285,0,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,145,"E",351,1,0
653,5,145,NA,NA,NA,0
654,5,145,"H",286,2,0
655,5,145,"E",59,4,0
656,5,145,"E",253,3,1
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,"E",262,2,0
664,4,147,NA,NA,NA,0
665,4,147,"E",194,2,0
666,5,148,NA,NA,NA,0
667,5,148,"E",308,2,0
668,5,148,"E",106,4,0
669,5,148,"E",217,3,0
670,5,148,NA,NA,NA,0
671,3,149,"E",251,1,0
672,3,149,"E",139,2,0
673,3,149,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,"E",NA,NA,0
684,5,153,"H",181,3,0
685,5,153,"E",288,2,0
686,5,153,"E",153,4,1
687,5,153,"E",364,1,0
688,5,153,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,"E",247,3,0
692,4,154,NA,NA,NA,0
693,4,155,"E",99,2,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,"E",127,2,0
697,4,156,"E",41,3,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,"E",236,2,0
701,6,157,NA,NA,NA,0
702,6,157,"H",126,4,0
703,6,157,NA,NA,NA,0
704,6,157,"E",101,5,1
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,"E",261,1,0
709,3,158,"E",257,1,0
710,3,159,NA,NA,NA,0
711,3,159,"E",101,2,0
712,3,159,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,4,161,"E",NA,NA,0
719,4,161,"E",158,3,1
720,4,161,NA,NA,NA,0
721,4,161,"H",196,2,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,"E",173,4,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,6,164,"E",37,5,1
734,6,164,"H",68,4,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"E",327,4,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,"E",71,5,0
745,4,166,"E",80,2,0
746,4,166,"E",56,2,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,6,167,"E",49,5,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,"H",175,3,0
753,6,167,NA,NA,NA,0
754,6,167,"E",134,4,1
755,4,168,"E",298,0,0
756,4,168,"H",259,0,0
757,4,168,"E",213,2,1
758,4,168,"E",93,3,0
759,6,169,"E",144,5,0
760,6,169,NA,NA,NA,0
761,6,169,"E",322,4,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,"E",313,5,0
771,4,171,"E",365,3,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,6,172,"E",311,4,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,"E",309,4,0
780,6,172,NA,NA,NA,0
781,6,173,"E",73,5,2
782,6,173,"H",109,3,0
783,6,173,"H",108,3,0
784,6,173,NA,NA,NA,0
785,6,173,"E",343,2,0
786,6,173,NA,NA,NA,0
787,3,174,"E",63,2,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,175,"E",65,2,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"H",310,3,0
797,6,176,"E",45,5,0
798,6,176,"C",272,4,1
799,3,177,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,179,"H",342,3,0
809,6,179,"E",87,5,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,"C",320,4,1
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,3,182,"E",357,2,0
826,3,182,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,"E",69,5,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,184,"E",356,3,0
835,6,184,NA,NA,NA,0
836,6,184,"E",236,4,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,"E",46,5,0
840,3,185,NA,NA,NA,0
841,3,185,"C",300,2,1
842,3,185,"H",318,1,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,"E",285,4,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,"E",NA,NA,0
