"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,"C",248,1,0
80,6,18,"H",123,3,1
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,4,20,"E",362,3,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",283,4,0
90,6,21,NA,NA,NA,0
91,6,21,"E",94,5,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"H",125,3,0
97,6,22,"E",73,5,1
98,6,22,"H",103,4,1
99,6,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",91,3,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,5,25,"E",151,3,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",30,4,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,27,"E",212,2,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"H",NA,NA,0
125,5,28,"E",343,4,1
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,"E",323,5,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,"E",283,3,0
139,4,31,NA,NA,NA,0
140,4,32,"C",109,3,1
141,4,32,"H",168,2,0
142,4,32,"E",346,1,1
143,4,32,"H",NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",97,4,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,6,35,"H",154,3,1
156,6,35,NA,NA,NA,0
157,6,35,"E",127,5,2
158,6,35,"E",291,1,0
159,6,35,"H",186,2,0
160,6,35,"H",161,2,0
161,6,36,"E",343,2,0
162,6,36,"E",186,3,0
163,6,36,NA,NA,NA,0
164,6,36,"E",209,3,0
165,6,36,NA,NA,NA,0
166,6,36,"E",107,5,0
167,3,37,"E",136,2,0
168,3,37,"E",232,1,0
169,3,37,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"H",246,3,0
177,6,39,"C",209,4,1
178,6,39,"E",208,4,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,4,40,"E",222,3,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"E",71,4,0
187,5,41,NA,NA,NA,0
188,5,41,"E",NA,NA,0
189,5,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,"E",85,2,0
192,3,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,"E",42,3,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,"E",295,3,0
200,5,44,NA,NA,NA,0
201,5,44,"C",285,3,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,"E",90,5,0
216,3,48,NA,NA,NA,0
217,3,48,"E",16,2,1
218,3,48,"H",57,1,0
219,4,49,"C",77,3,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",95,2,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",167,5,0
227,6,50,"E",221,4,0
228,6,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",363,4,0
231,6,51,"E",86,5,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"E",311,4,1
238,5,52,NA,NA,NA,0
239,5,52,"H",348,3,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,"E",321,2,0
245,3,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,3,56,"C",70,2,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,57,"E",210,0,0
256,3,57,"E",188,0,0
257,3,57,"E",88,2,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"E",344,4,0
263,6,58,"E",256,5,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,"E",120,5,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,"E",307,4,0
284,5,62,NA,NA,NA,0
285,4,63,"E",147,3,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,3,65,"E",NA,NA,0
294,3,65,"C",207,2,0
295,3,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,"E",226,2,0
298,3,66,NA,NA,NA,0
299,3,67,"E",265,1,0
300,3,67,"E",348,0,0
301,3,67,"E",183,2,0
302,4,68,"E",217,3,0
303,4,68,NA,NA,NA,0
304,4,68,"E",296,2,0
305,4,68,NA,NA,NA,0
306,6,69,"E",154,3,1
307,6,69,NA,NA,NA,0
308,6,69,"C",176,2,0
309,6,69,"H",191,2,0
310,6,69,NA,NA,NA,0
311,6,69,"E",142,4,0
312,4,70,"E",324,3,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,"E",208,3,0
318,5,71,NA,NA,NA,0
319,5,71,"E",253,2,0
320,5,71,"E",42,4,0
321,3,72,NA,NA,NA,0
322,3,72,"E",29,2,0
323,3,72,NA,NA,NA,0
324,5,73,"E",266,3,1
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"H",306,2,0
328,5,73,"E",155,4,0
329,6,74,NA,NA,NA,0
330,6,74,"E",56,4,1
331,6,74,"E",65,3,0
332,6,74,"H",122,3,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,"E",261,2,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,"E",183,2,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"E",201,5,0
356,6,79,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,"H",87,4,1
364,6,81,"H",131,3,0
365,6,81,NA,NA,NA,0
366,6,81,"E",47,5,1
367,3,82,NA,NA,NA,0
368,3,82,"E",29,2,0
369,3,82,"E",141,1,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,5,85,"E",NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,"E",358,2,0
385,3,86,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,6,88,"E",292,4,1
391,6,88,"E",352,2,0
392,6,88,NA,NA,NA,0
393,6,88,"H",316,3,0
394,6,88,"E",192,5,0
395,6,88,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"H",NA,NA,0
402,6,90,"E",47,5,0
403,6,90,NA,NA,NA,0
404,6,90,"E",351,4,1
405,6,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,"E",161,2,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,"E",37,3,0
415,4,93,"E",86,2,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,96,"E",262,1,0
424,3,96,"E",308,1,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,"E",258,2,0
437,3,99,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,"E",86,2,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,104,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,"E",282,3,1
457,4,104,"H",305,2,0
458,6,105,NA,NA,NA,0
459,6,105,"E",357,5,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,6,108,"H",359,3,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,"E",271,5,1
475,6,108,NA,NA,NA,0
476,6,108,"H",306,4,1
477,3,109,"E",114,1,0
478,3,109,"E",39,2,0
479,3,109,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,"E",231,4,0
485,6,110,"E",142,5,0
486,6,111,"H",153,3,0
487,6,111,NA,NA,NA,0
488,6,111,"H",121,4,1
489,6,111,"E",101,5,1
490,6,111,"E",229,2,0
491,6,111,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,"E",187,3,1
495,5,112,"E",42,4,0
496,5,112,"H",213,2,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,"E",152,3,0
504,5,114,"E",225,2,0
505,5,114,"E",165,3,0
506,5,114,"E",285,1,0
507,5,115,"E",337,3,0
508,5,115,"E",288,4,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,"H",261,2,1
514,5,116,"E",222,4,2
515,5,116,"H",289,1,0
516,5,116,"H",251,2,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,"E",130,4,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,"E",214,3,0
534,6,121,"E",118,4,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,"E",53,5,0
538,3,122,"E",145,2,1
539,3,122,"H",188,1,0
540,3,122,NA,NA,NA,0
541,4,123,"E",193,3,1
542,4,123,"E",346,1,0
543,4,123,NA,NA,NA,0
544,4,123,"H",208,2,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,"E",130,4,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,126,"H",244,2,0
554,5,126,"E",185,4,1
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,"H",214,3,1
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,"E",258,3,0
566,5,128,"E",77,4,0
567,5,128,"E",331,2,0
568,6,129,NA,NA,NA,0
569,6,129,"E",237,4,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,"E",99,5,0
573,6,129,NA,NA,NA,0
574,5,130,"E",45,4,0
575,5,130,NA,NA,NA,0
576,5,130,"E",285,3,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,4,131,"E",96,3,1
580,4,131,"H",123,1,0
581,4,131,"E",152,1,0
582,4,131,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,4,133,"E",58,3,1
590,4,133,"H",100,1,0
591,4,133,"E",287,0,0
592,4,133,"C",89,1,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,"E",123,2,0
598,3,135,"E",NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,"E",261,5,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,4,137,"E",295,2,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,"E",240,3,0
609,4,138,"E",75,3,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,"E",32,5,1
616,6,139,"H",93,4,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,5,140,"E",156,4,1
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,140,"H",189,3,0
623,5,140,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,"E",NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,"E",155,3,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,143,"E",42,5,1
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,"H",72,4,0
638,6,143,"E",131,3,0
639,6,143,"E",260,2,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,"E",305,2,0
643,4,145,NA,NA,NA,0
644,4,145,"H",228,2,0
645,4,145,NA,NA,NA,0
646,4,145,"E",178,3,1
647,3,146,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,6,147,"H",282,0,0
651,6,147,"E",165,5,2
652,6,147,"H",235,0,0
653,6,147,"H",204,2,2
654,6,147,"H",203,3,1
655,6,147,"H",229,0,0
656,3,148,"E",285,2,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,4,149,"H",140,2,1
660,4,149,"H",159,1,0
661,4,149,"E",350,0,0
662,4,149,"E",113,3,1
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,"E",104,5,0
670,6,151,"E",150,4,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,"E",299,5,0
683,6,153,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,156,"E",185,2,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,4,157,"E",357,1,0
695,4,157,NA,NA,NA,0
696,4,157,"E",345,1,0
697,4,157,"E",NA,NA,0
698,6,158,"E",226,4,0
699,6,158,"E",83,5,0
700,6,158,NA,NA,NA,0
701,6,158,"H",NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,"E",318,3,1
704,3,159,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,"E",122,5,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,"E",321,2,0
729,4,165,NA,NA,NA,0
730,4,165,"E",148,3,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,"E",69,5,0
735,6,166,NA,NA,NA,0
736,6,166,"E",232,4,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,6,170,"E",183,3,0
753,6,170,"E",161,4,0
754,6,170,NA,NA,NA,0
755,6,170,"E",197,3,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,4,171,"E",353,3,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,6,172,"E",181,3,0
763,6,172,NA,NA,NA,0
764,6,172,"E",145,5,0
765,6,172,"E",188,3,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,"E",362,4,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,"H",164,4,0
779,6,175,"E",315,2,0
780,6,175,"E",100,5,1
781,6,175,"E",286,3,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,"E",147,4,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,"H",261,2,0
789,5,177,NA,NA,NA,0
790,5,177,"H",239,3,1
791,5,177,"E",183,4,1
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,4,179,"H",252,2,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,"E",210,3,1
799,6,180,"H",97,4,1
800,6,180,"E",219,0,0
801,6,180,"E",247,0,0
802,6,180,"H",144,3,1
803,6,180,"H",179,0,0
804,6,180,"E",72,5,1
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,"E",299,3,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,"E",274,5,0
817,6,183,NA,NA,NA,0
818,5,184,"E",140,3,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,"E",60,4,0
822,5,184,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,"E",242,4,1
827,5,185,"H",274,3,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,"E",NA,NA,0
839,6,188,"E",53,5,1
840,6,188,NA,NA,NA,0
841,6,188,"H",79,4,0
842,6,188,NA,NA,NA,0
843,6,189,"E",109,5,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,190,NA,NA,NA,0
