"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,22,"E",130,3,1
97,3,23,"E",213,2,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,"E",278,2,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"H",NA,NA,0
108,6,25,"E",331,5,1
109,4,26,NA,NA,NA,0
110,4,26,"E",210,3,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,5,27,"E",89,4,1
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"H",107,3,0
117,5,27,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"E",111,5,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,"E",172,2,0
136,4,31,"E",35,3,0
137,5,32,"H",122,3,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,"E",87,4,1
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,6,34,"H",156,4,2
146,6,34,"H",186,2,0
147,6,34,NA,NA,NA,0
148,6,34,"E",131,5,1
149,6,34,NA,NA,NA,0
150,6,34,"H",184,2,0
151,6,35,"E",248,5,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,5,36,"E",303,2,1
158,5,36,"E",183,4,1
159,5,36,"H",201,3,0
160,5,36,NA,NA,NA,0
161,5,36,"H",362,1,0
162,5,37,NA,NA,NA,0
163,5,37,"E",63,4,1
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"H",87,3,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,"E",225,2,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"H",111,4,0
173,6,39,NA,NA,NA,0
174,6,39,"E",82,5,1
175,6,39,NA,NA,NA,0
176,4,40,"E",NA,NA,0
177,4,40,"E",39,3,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,3,42,"E",NA,NA,0
185,3,42,"H",304,1,0
186,3,42,"E",283,2,1
187,4,43,NA,NA,NA,0
188,4,43,"E",288,3,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,"E",313,4,1
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"E",306,4,0
196,6,44,"H",360,3,0
197,3,45,"E",246,2,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,"E",262,3,0
211,4,48,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,"E",90,5,2
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"H",141,3,0
217,6,49,"H",116,3,0
218,5,50,NA,NA,NA,0
219,5,50,"E",NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,51,"E",NA,NA,0
224,5,51,"E",64,4,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,"E",131,2,0
236,3,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,"C",173,3,0
240,4,54,"E",268,2,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,6,57,"E",357,2,0
248,6,57,"H",97,4,0
249,6,57,NA,NA,NA,0
250,6,57,"E",194,3,0
251,6,57,NA,NA,NA,0
252,6,57,"E",38,5,1
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,4,59,"E",145,1,0
259,4,59,NA,NA,NA,0
260,4,59,"E",47,3,0
261,4,59,"E",150,1,0
262,5,60,"E",196,1,0
263,5,60,"E",182,1,0
264,5,60,"E",117,3,0
265,5,60,"E",127,2,0
266,5,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",30,5,1
270,6,61,"H",87,4,0
271,6,61,"E",143,3,0
272,6,61,NA,NA,NA,0
273,4,62,"H",155,2,0
274,4,62,"E",131,3,1
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,"E",260,2,0
279,3,63,"E",291,1,0
280,6,64,"E",343,5,1
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"H",NA,NA,0
286,3,65,"E",74,2,0
287,3,65,"E",327,1,0
288,3,65,NA,NA,NA,0
289,6,66,"H",155,4,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",93,5,1
294,6,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,4,69,"E",150,3,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,70,"E",232,1,0
310,4,70,NA,NA,NA,0
311,4,70,"E",157,3,1
312,4,70,"H",174,2,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,"H",347,3,0
321,6,73,NA,NA,NA,0
322,6,73,"E",136,5,0
323,6,73,NA,NA,NA,0
324,6,73,"E",297,4,1
325,6,74,"E",101,5,1
326,6,74,"E",196,2,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,"E",143,3,0
330,6,74,"H",128,3,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,6,78,"H",177,4,0
345,6,78,NA,NA,NA,0
346,6,78,"E",148,5,1
347,6,78,NA,NA,NA,0
348,6,78,"H",NA,NA,0
349,6,78,"E",355,3,1
350,5,79,"E",16,4,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"E",327,3,1
354,5,79,"H",351,2,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,"E",100,2,0
366,3,82,NA,NA,NA,0
367,3,83,"E",315,2,1
368,3,83,"H",339,1,0
369,3,83,NA,NA,NA,0
370,3,84,"E",160,2,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,6,85,"E",260,4,1
374,6,85,NA,NA,NA,0
375,6,85,"E",29,5,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,"H",292,3,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,6,88,"E",206,2,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",175,3,1
389,6,88,"H",200,2,0
390,6,88,"E",73,5,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,"H",314,3,0
394,6,89,"E",296,5,2
395,6,89,NA,NA,NA,0
396,6,89,"H",327,3,0
397,4,90,NA,NA,NA,0
398,4,90,"E",312,3,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,"H",NA,NA,0
415,6,93,"E",341,5,1
416,3,94,NA,NA,NA,0
417,3,94,"H",349,1,0
418,3,94,"E",299,2,1
419,6,95,NA,NA,NA,0
420,6,95,"E",245,5,2
421,6,95,NA,NA,NA,0
422,6,95,"H",267,3,1
423,6,95,"H",291,2,0
424,6,95,"H",261,3,0
425,5,96,NA,NA,NA,0
426,5,96,"E",258,3,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,"E",17,4,0
430,5,97,"E",227,4,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,"E",212,4,0
438,6,98,NA,NA,NA,0
439,6,98,"E",120,5,0
440,6,98,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,"E",211,2,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,"E",249,2,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,"E",186,5,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"E",49,5,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"E",87,5,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,"H",176,4,0
474,6,106,NA,NA,NA,0
475,6,106,"E",NA,NA,0
476,6,106,"E",146,5,1
477,6,106,NA,NA,NA,0
478,5,107,"E",362,4,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,"E",NA,NA,0
482,5,107,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,5,109,"H",241,0,0
488,5,109,"H",222,2,2
489,5,109,"H",273,0,0
490,5,109,"E",189,3,1
491,5,109,"E",180,3,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,"E",NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,"E",257,3,0
510,6,114,NA,NA,NA,0
511,6,114,"E",131,5,0
512,6,114,"H",334,3,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,"E",306,4,1
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,"E",164,2,0
519,5,116,"E",132,2,0
520,5,116,"H",123,2,0
521,5,116,"E",84,4,1
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,4,117,"E",86,3,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,5,118,"E",287,3,1
529,5,118,NA,NA,NA,0
530,5,118,"H",316,2,0
531,5,118,NA,NA,NA,0
532,5,118,"E",104,4,0
533,3,119,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,"E",36,2,0
536,6,120,NA,NA,NA,0
537,6,120,"E",269,3,0
538,6,120,"H",259,3,0
539,6,120,"E",239,4,1
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,"E",288,5,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,122,"E",22,5,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"C",107,4,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,"E",290,4,1
569,5,126,"H",320,3,1
570,5,126,"H",NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,"E",339,3,1
574,4,127,"H",NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,"E",137,4,0
577,5,128,"E",361,1,0
578,5,128,"E",166,3,1
579,5,128,"H",220,2,0
580,4,129,"E",103,3,0
581,4,129,NA,NA,NA,0
582,4,129,"E",194,2,0
583,4,129,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,"E",128,3,0
586,5,130,NA,NA,NA,0
587,5,130,"E",123,3,0
588,5,130,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,3,132,"H",260,1,0
594,3,132,NA,NA,NA,0
595,3,132,"E",228,2,1
596,4,133,"E",225,2,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,"E",186,3,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,4,137,"E",321,2,0
613,4,137,"E",334,2,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,"E",44,4,0
624,6,140,"H",115,3,0
625,6,140,"H",132,3,0
626,6,140,"E",95,5,2
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,3,141,"E",320,1,0
631,3,141,NA,NA,NA,0
632,3,141,"E",42,2,0
633,5,142,"E",191,4,0
634,5,142,"E",NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,"E",36,3,0
640,4,143,NA,NA,NA,0
641,4,143,"E",155,2,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,"E",NA,NA,0
645,4,144,NA,NA,NA,0
646,6,145,"E",294,4,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,"E",208,5,0
651,6,145,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,3,147,"E",52,2,0
658,3,147,"E",NA,NA,0
659,3,147,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,"E",226,3,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,"E",73,4,0
681,5,152,"E",141,3,0
682,4,153,NA,NA,NA,0
683,4,153,"E",244,2,0
684,4,153,"E",170,3,0
685,4,153,"E",NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,155,"H",187,1,0
691,4,155,"E",142,2,1
692,4,155,"E",254,0,0
693,4,155,"E",179,1,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,"E",344,4,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,"E",338,3,0
708,4,159,NA,NA,NA,0
709,3,160,"E",174,1,0
710,3,160,"H",252,0,0
711,3,160,"E",200,1,1
712,6,161,NA,NA,NA,0
713,6,161,"H",146,4,0
714,6,161,"E",112,5,1
715,6,161,NA,NA,NA,0
716,6,161,"E",194,3,0
717,6,161,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,6,163,"H",212,1,0
722,6,163,"E",85,4,0
723,6,163,"E",152,3,1
724,6,163,"E",37,5,0
725,6,163,"H",175,2,1
726,6,163,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,"H",136,3,0
729,5,164,"E",45,4,1
730,5,164,"H",197,1,0
731,5,164,"E",173,2,1
732,6,165,"E",274,4,1
733,6,165,"H",326,3,0
734,6,165,"E",NA,NA,0
735,6,165,"E",127,5,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,3,166,NA,NA,NA,0
739,3,166,"E",361,1,0
740,3,166,"E",67,2,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,"E",82,5,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,"E",247,4,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,"E",119,3,0
750,5,168,"E",152,3,0
751,5,168,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,"E",288,4,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"H",142,3,0
759,5,170,"E",95,4,1
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,3,171,"E",181,2,0
763,3,171,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,6,172,"E",160,4,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,"C",72,5,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,5,174,"E",174,3,0
776,5,174,"H",344,0,0
777,5,174,"E",41,4,0
778,5,174,"H",276,1,1
779,5,174,"E",242,2,1
780,5,175,"E",249,3,0
781,5,175,"E",134,4,0
782,5,175,NA,NA,NA,0
783,5,175,"E",305,2,0
784,5,175,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,"H",232,1,0
787,3,176,"E",189,2,1
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,6,178,"E",201,5,2
792,6,178,"E",312,1,0
793,6,178,NA,NA,NA,0
794,6,178,"H",266,3,0
795,6,178,"E",329,1,0
796,6,178,"H",225,3,0
797,4,179,"E",88,3,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,5,180,"E",287,4,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,6,181,"E",21,5,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,"E",47,5,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"E",248,5,0
822,6,183,NA,NA,NA,0
823,6,183,"E",NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,185,"E",119,2,0
828,3,185,"E",365,1,0
829,3,185,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,"E",229,4,0
833,5,186,NA,NA,NA,0
834,5,186,"E",NA,NA,0
835,6,187,"H",359,1,0
836,6,187,"H",222,4,1
837,6,187,"E",163,5,1
838,6,187,NA,NA,NA,0
839,6,187,"H",258,3,0
840,6,187,"E",339,2,1
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,6,189,"E",205,3,0
846,6,189,"H",115,4,0
847,6,189,"E",316,2,0
848,6,189,NA,NA,NA,0
849,6,189,"E",99,5,1
850,6,189,NA,NA,NA,0
851,5,190,NA,NA,NA,0
