"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
147,5,33,"E",149,4,1
148,5,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,"E",NA,NA,0
151,3,34,"E",129,2,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,6,37,"H",274,3,1
160,6,37,"E",198,5,0
161,6,37,"E",247,4,1
162,6,37,"H",NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"H",356,2,1
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,3,39,"E",241,2,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,"E",310,4,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,3,44,"E",45,2,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,5,45,"E",224,4,0
197,5,45,NA,NA,NA,0
198,5,45,"E",263,3,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,5,47,"E",334,0,0
205,5,47,"H",70,1,0
206,5,47,"H",59,2,1
207,5,47,"E",38,4,2
208,5,47,"H",75,1,0
209,3,48,NA,NA,NA,0
210,3,48,"E",66,2,1
211,3,48,"H",95,1,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,"E",355,3,0
223,5,51,"E",291,4,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,"E",218,2,0
234,3,53,NA,NA,NA,0
235,3,54,"E",124,2,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,"E",179,4,0
240,5,55,"E",228,3,1
241,5,55,NA,NA,NA,0
242,5,55,"H",280,2,0
243,6,56,"E",66,5,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,4,57,"E",126,3,1
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,"H",159,2,0
253,5,58,NA,NA,NA,0
254,5,58,"E",NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,"E",155,4,0
257,5,58,NA,NA,NA,0
258,4,59,"E",236,3,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,"E",285,3,0
266,3,61,NA,NA,NA,0
267,3,61,"E",154,1,0
268,3,61,"E",43,2,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,"C",138,4,0
280,5,64,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,3,66,"E",35,2,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,"E",NA,NA,0
292,4,67,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,"E",349,4,1
301,5,69,"H",NA,NA,0
302,3,70,"E",38,2,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,"H",274,2,1
311,5,72,"E",283,1,0
312,5,72,"E",243,4,1
313,5,72,"H",293,1,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,"E",114,5,1
318,6,73,NA,NA,NA,0
319,6,73,"H",142,4,0
320,3,74,"E",74,2,1
321,3,74,"H",112,1,0
322,3,74,NA,NA,NA,0
323,3,75,"H",270,1,0
324,3,75,NA,NA,NA,0
325,3,75,"E",242,2,1
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,"E",100,5,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,3,79,"E",NA,NA,0
341,3,79,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,"E",47,4,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,"E",319,5,0
352,6,81,NA,NA,NA,0
353,3,82,NA,NA,NA,0
354,3,82,"E",204,2,0
355,3,82,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,3,84,"E",267,1,0
363,3,84,NA,NA,NA,0
364,3,84,"E",82,2,0
365,6,85,NA,NA,NA,0
366,6,85,"H",144,4,0
367,6,85,"E",112,5,1
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,"E",189,4,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,"H",151,3,0
378,6,87,NA,NA,NA,0
379,6,87,"H",91,4,1
380,6,87,"E",47,5,1
381,6,87,NA,NA,NA,0
382,3,88,"E",210,1,0
383,3,88,NA,NA,NA,0
384,3,88,"E",134,2,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,3,90,"C",132,2,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,4,91,"H",329,2,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,"E",311,3,1
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,"E",276,3,0
401,4,92,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,"E",201,5,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,3,95,"E",53,1,0
414,3,95,"E",42,1,0
415,3,95,"E",159,0,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,3,97,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,"E",319,4,0
429,5,98,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,"E",326,2,0
435,4,100,NA,NA,NA,0
436,4,100,"E",43,3,0
437,5,101,NA,NA,NA,0
438,5,101,"E",96,3,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,"E",98,3,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,"E",110,5,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,"E",308,4,0
451,6,103,"E",74,5,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,104,"E",64,2,0
456,3,104,NA,NA,NA,0
457,6,105,"E",208,5,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,"E",342,4,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,"E",326,4,0
467,5,106,NA,NA,NA,0
468,5,107,"E",198,3,1
469,5,107,"H",228,2,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,"E",75,4,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,"E",267,5,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,"E",NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,"E",74,3,0
487,4,110,"E",293,2,0
488,5,111,NA,NA,NA,0
489,5,111,"E",59,4,0
490,5,111,"E",217,3,1
491,5,111,"HE",243,2,0
492,5,111,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",NA,NA,0
497,6,112,"E",345,4,0
498,6,112,"E",344,4,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,"E",126,4,0
503,5,113,NA,NA,NA,0
504,5,114,"H",260,3,0
505,5,114,"C",NA,NA,0
506,5,114,"E",294,2,0
507,5,114,"E",236,4,1
508,5,114,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,3,119,"E",139,2,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,5,120,"H",145,2,0
535,5,120,"E",81,3,0
536,5,120,NA,NA,NA,0
537,5,120,"E",104,3,1
538,5,120,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,"E",NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,"H",257,2,0
547,5,122,"E",303,2,0
548,5,122,"E",225,4,1
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"E",270,5,0
558,6,124,NA,NA,NA,0
559,4,125,"E",129,3,1
560,4,125,NA,NA,NA,0
561,4,125,"H",153,2,1
562,4,125,"H",170,1,0
563,5,126,"E",260,4,0
564,5,126,"E",292,3,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"E",187,4,1
570,5,127,"H",209,3,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,6,128,"E",114,5,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,"C",262,4,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,3,129,"H",219,1,0
580,3,129,"E",180,2,1
581,3,129,NA,NA,NA,0
582,3,130,"E",301,2,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,6,131,"H",292,4,1
586,6,131,NA,NA,NA,0
587,6,131,"E",269,5,1
588,6,131,NA,NA,NA,0
589,6,131,"H",NA,NA,0
590,6,131,"H",334,3,1
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,"E",326,3,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,"E",56,5,0
603,6,134,NA,NA,NA,0
604,6,134,"E",229,4,0
605,6,134,NA,NA,NA,0
606,6,135,"E",177,4,1
607,6,135,"E",45,5,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"H",246,3,0
612,5,136,NA,NA,NA,0
613,5,136,"E",298,4,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,"E",46,3,0
619,5,137,"E",329,2,0
620,5,137,NA,NA,NA,0
621,5,137,"E",33,3,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,"E",335,4,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,"E",NA,NA,0
630,6,139,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,141,"H",147,1,1
637,5,141,"H",179,0,0
638,5,141,"E",74,3,0
639,5,141,"E",107,3,1
640,5,141,"E",181,0,0
641,4,142,"H",115,2,0
642,4,142,"E",90,3,1
643,4,142,"E",189,1,0
644,4,142,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,"E",145,5,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,"E",294,5,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,"E",90,5,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,"E",165,3,0
671,3,148,"E",NA,NA,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,3,149,NA,NA,NA,0
676,3,149,"E",308,2,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,"E",33,5,0
683,5,151,"E",40,4,1
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,"H",59,3,0
687,5,151,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,"E",72,3,1
691,4,152,"H",98,2,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,"H",228,3,1
698,6,154,"H",227,3,0
699,6,154,"H",278,2,0
700,6,154,NA,NA,NA,0
701,6,154,"E",156,5,2
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,"E",204,3,1
705,4,155,"H",230,2,0
706,3,156,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,"E",164,3,0
711,5,157,"E",226,2,0
712,5,157,"E",360,1,0
713,5,157,"E",162,3,0
714,4,158,"E",193,2,0
715,4,158,"E",106,3,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,"E",46,5,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,4,162,"E",255,3,1
734,4,162,"H",271,2,1
735,4,162,NA,NA,NA,0
736,4,162,"H",313,1,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,164,"E",49,2,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,4,169,"E",361,2,0
764,4,169,NA,NA,NA,0
765,4,169,"E",115,3,0
766,4,169,NA,NA,NA,0
767,6,170,"H",NA,NA,0
768,6,170,"E",325,4,1
769,6,170,"H",NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,"E",341,3,1
773,4,171,NA,NA,NA,0
774,4,171,"E",185,2,0
775,4,171,"E",183,2,0
776,4,171,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,"E",225,5,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,5,173,"E",244,4,2
784,5,173,NA,NA,NA,0
785,5,173,"H",274,2,0
786,5,173,NA,NA,NA,0
787,5,173,"H",268,2,0
788,5,174,"H",128,1,0
789,5,174,"E",110,2,1
790,5,174,NA,NA,NA,0
791,5,174,"H",154,1,0
792,5,174,"E",107,3,1
793,6,175,"E",196,4,0
794,6,175,NA,NA,NA,0
795,6,175,"E",309,3,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,"E",198,4,0
799,3,176,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,5,178,"E",101,4,1
806,5,178,NA,NA,NA,0
807,5,178,"E",195,2,1
808,5,178,"H",126,3,0
809,5,178,"H",243,1,0
810,3,179,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,4,180,"E",126,3,0
814,4,180,"E",188,2,1
815,4,180,NA,NA,NA,0
816,4,180,"H",236,1,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,"E",263,4,0
821,5,181,NA,NA,NA,0
822,5,182,"E",134,4,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,"E",75,4,0
834,5,184,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,"E",145,4,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,6,186,"E",309,4,1
841,6,186,"E",233,5,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,"H",NA,NA,0
845,6,186,"H",339,3,1
846,3,187,NA,NA,NA,0
