"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",100,5,1
94,6,21,NA,NA,NA,0
95,6,21,"E",192,3,0
96,6,21,"H",121,4,0
97,6,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"H",161,1,0
104,5,23,"E",126,2,1
105,5,23,"H",124,2,0
106,5,23,"E",86,3,1
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"E",NA,NA,0
114,4,25,"E",284,3,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,"C",74,2,0
122,3,28,"C",210,1,0
123,3,28,NA,NA,NA,0
124,3,28,"E",242,1,0
125,4,29,"H",81,2,1
126,4,29,NA,NA,NA,0
127,4,29,"E",62,3,1
128,4,29,"H",133,1,0
129,4,30,"E",104,3,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,"E",175,2,0
135,3,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,"E",163,3,0
139,4,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,5,35,"E",53,4,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",NA,NA,0
151,3,36,"E",NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,"E",260,2,0
154,4,37,"E",147,3,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,5,38,"E",69,4,0
159,5,38,NA,NA,NA,0
160,5,38,"E",NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,4,41,"E",291,3,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,"E",100,3,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,6,44,"H",219,4,1
185,6,44,"E",202,5,1
186,6,44,"H",298,2,0
187,6,44,NA,NA,NA,0
188,6,44,"H",252,3,1
189,6,44,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,"E",275,4,1
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,"H",312,3,0
195,6,46,"H",361,4,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,"E",337,5,1
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,3,47,"E",114,2,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,4,48,"H",130,1,0
205,4,48,NA,NA,NA,0
206,4,48,"E",169,1,0
207,4,48,"E",60,3,1
208,3,49,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,5,51,"H",218,1,0
218,5,51,"E",171,3,1
219,5,51,NA,NA,NA,0
220,5,51,"E",151,3,0
221,5,51,"E",254,1,0
222,5,52,"E",66,3,0
223,5,52,"E",63,3,0
224,5,52,NA,NA,NA,0
225,5,52,"E",249,2,0
226,5,52,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,"H",138,1,0
238,4,55,"H",113,2,1
239,4,55,"E",61,3,1
240,6,56,"E",91,5,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,4,57,"E",156,3,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,"H",89,4,0
256,6,59,"E",65,5,1
257,6,59,"E",318,1,0
258,6,59,"E",299,2,1
259,6,59,"H",323,1,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,"E",156,2,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,4,63,"E",225,3,0
270,4,63,"E",356,1,0
271,4,63,"E",306,1,0
272,4,63,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,3,64,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,"E",266,3,0
279,4,65,NA,NA,NA,0
280,4,66,"H",236,2,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,"E",209,3,1
284,6,67,NA,NA,NA,0
285,6,67,"E",126,4,0
286,6,67,"H",350,2,0
287,6,67,"E",328,3,1
288,6,67,NA,NA,NA,0
289,6,67,"E",71,5,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,"E",165,5,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,4,69,"C",180,1,0
297,4,69,NA,NA,NA,0
298,4,69,"H",117,2,0
299,4,69,"E",90,3,1
300,3,70,"E",180,2,0
301,3,70,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,"E",329,4,0
306,6,71,NA,NA,NA,0
307,6,71,"E",342,4,0
308,6,71,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,"H",171,4,0
312,6,72,NA,NA,NA,0
313,6,72,"E",144,5,1
314,6,72,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,"E",69,5,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,"E",107,3,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,"E",318,5,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,5,77,"E",54,3,0
335,5,77,"E",82,2,0
336,5,77,"E",95,2,0
337,5,77,NA,NA,NA,0
338,5,77,"E",153,1,0
339,3,78,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,"E",147,2,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,6,81,"E",278,5,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,"E",284,2,0
358,3,82,NA,NA,NA,0
359,5,83,"E",135,3,0
360,5,83,NA,NA,NA,0
361,5,83,"E",93,4,0
362,5,83,"E",313,2,0
363,5,83,NA,NA,NA,0
364,4,84,"E",108,2,1
365,4,84,"H",144,1,0
366,4,84,"E",66,2,0
367,4,84,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,"E",293,5,1
382,6,87,"H",322,4,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,4,90,"E",289,3,1
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,"H",340,2,0
393,3,91,"H",110,1,0
394,3,91,"E",82,2,1
395,3,91,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,"E",123,4,0
398,6,92,"E",44,5,0
399,6,92,NA,NA,NA,0
400,6,92,"E",363,3,0
401,6,92,NA,NA,NA,0
402,6,93,"H",148,3,0
403,6,93,NA,NA,NA,0
404,6,93,"E",134,4,1
405,6,93,"E",NA,NA,0
406,6,93,"E",30,5,0
407,6,93,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,"E",154,5,0
410,6,94,NA,NA,NA,0
411,6,94,"E",358,4,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,5,95,"E",239,4,0
415,5,95,NA,NA,NA,0
416,5,95,"E",292,3,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,96,"E",168,4,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,6,97,"E",266,5,0
425,6,97,NA,NA,NA,0
426,6,97,"E",326,4,1
427,6,97,"H",354,3,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,"C",NA,NA,0
433,4,98,"E",168,3,0
434,3,99,"E",29,2,0
435,3,99,NA,NA,NA,0
436,3,99,"E",81,1,0
437,3,100,"E",215,1,0
438,3,100,NA,NA,NA,0
439,3,100,"E",113,2,0
440,6,101,"H",182,4,0
441,6,101,NA,NA,NA,0
442,6,101,"C",151,5,1
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,"E",334,3,0
452,6,103,NA,NA,NA,0
453,6,103,"E",71,5,0
454,6,103,"E",264,4,0
455,5,104,"E",358,3,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,"E",325,4,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,"E",271,3,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,3,107,"E",311,2,0
471,3,107,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,"E",71,4,1
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,"H",106,3,0
478,4,109,NA,NA,NA,0
479,4,109,"E",360,3,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,"E",196,2,0
485,6,111,"E",280,4,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,"E",308,4,0
490,6,111,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,3,114,"E",75,2,0
500,3,114,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,"E",117,5,1
509,6,116,NA,NA,NA,0
510,6,116,"H",146,4,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,3,118,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,"E",284,3,0
522,4,120,"E",280,3,0
523,4,120,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,3,121,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,"E",324,3,0
531,6,122,"E",150,5,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,"E",193,4,0
535,5,123,NA,NA,NA,0
536,5,123,"E",35,4,0
537,5,123,"E",234,3,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,6,126,"H",NA,NA,0
548,6,126,NA,NA,NA,0
549,6,126,"E",341,5,1
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,5,127,"H",200,3,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,"E",175,4,1
557,5,127,NA,NA,NA,0
558,6,128,"H",185,3,3
559,6,128,"H",188,0,0
560,6,128,"H",222,0,0
561,6,128,"H",233,0,0
562,6,128,"E",144,5,2
563,6,128,"H",222,0,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,"E",138,3,0
570,5,130,"E",45,4,0
571,5,130,"E",304,2,0
572,5,131,NA,NA,NA,0
573,5,131,"H",256,2,0
574,5,131,"E",227,3,1
575,5,131,NA,NA,NA,0
576,5,131,"E",131,4,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,"E",323,4,1
581,6,132,"H",353,3,0
582,6,132,"C",103,5,0
583,3,133,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,5,134,"E",174,3,0
587,5,134,NA,NA,NA,0
588,5,134,NA,NA,NA,0
589,5,134,"E",131,4,0
590,5,134,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,136,"E",116,2,1
596,4,136,"H",146,1,0
597,4,136,"E",58,3,0
598,4,136,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,3,137,NA,NA,NA,0
601,3,137,NA,NA,NA,0
602,3,138,"E",44,2,0
603,3,138,"E",NA,NA,0
604,3,138,NA,NA,NA,0
605,5,139,"H",117,3,1
606,5,139,"H",142,2,0
607,5,139,"E",67,4,1
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,4,141,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,"C",NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,4,143,"H",140,2,0
626,4,143,NA,NA,NA,0
627,4,143,"E",191,1,0
628,4,143,"E",101,3,1
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,"E",73,5,0
633,6,144,NA,NA,NA,0
634,6,144,"E",198,4,0
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,146,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,"E",339,4,0
649,6,148,"E",254,5,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,4,149,"E",44,3,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,"E",331,2,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,3,151,NA,NA,NA,0
664,3,151,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,5,154,"H",114,3,0
676,5,154,"E",56,4,1
677,5,154,"E",NA,NA,0
678,5,154,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,155,"E",115,2,1
681,3,155,"H",138,1,0
682,5,156,"E",199,2,0
683,5,156,NA,NA,NA,0
684,5,156,"E",38,4,1
685,5,156,"H",64,3,0
686,5,156,NA,NA,NA,0
687,4,157,"E",361,2,0
688,4,157,NA,NA,NA,0
689,4,157,"E",119,3,0
690,4,157,NA,NA,NA,0
691,3,158,"C",156,1,1
692,3,158,"H",180,0,0
693,3,158,"E",51,2,0
694,6,159,"E",196,5,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,"E",313,3,1
698,6,159,"H",NA,NA,0
699,6,159,"E",NA,NA,0
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,"H",193,3,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,"E",162,4,1
713,6,162,"E",93,5,0
714,4,163,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,"H",70,2,0
726,4,165,"E",40,3,1
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,"C",153,4,1
735,6,167,"E",238,2,0
736,6,167,"H",181,3,0
737,6,167,NA,NA,NA,0
738,6,167,"E",59,5,0
739,3,168,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,6,169,"E",234,3,0
743,6,169,"E",25,5,1
744,6,169,"H",35,4,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,3,170,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,3,170,"E",188,2,0
751,4,171,"E",84,3,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,"H",292,4,1
758,6,172,"E",259,5,1
759,6,172,NA,NA,NA,0
760,6,172,"H",313,3,0
761,3,173,"E",124,2,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,"E",196,5,0
768,6,174,"E",NA,NA,0
769,6,174,NA,NA,NA,0
770,5,175,"E",NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,"E",349,3,0
774,5,175,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,3,176,NA,NA,NA,0
778,3,177,"E",NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,4,178,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,"E",61,3,0
784,4,178,NA,NA,NA,0
785,5,179,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,4,180,NA,NA,NA,0
791,4,180,NA,NA,NA,0
792,4,180,"C",249,3,0
793,4,180,NA,NA,NA,0
794,5,181,"H",278,3,1
795,5,181,"H",305,2,0
796,5,181,"E",252,4,1
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,4,182,"E",91,3,0
800,4,182,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,6,183,"E",161,5,1
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,"H",221,3,0
807,6,183,"H",191,4,1
808,6,183,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,"E",NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,3,185,"E",292,2,0
815,3,185,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,186,NA,NA,NA,0
818,3,186,NA,NA,NA,0
819,3,186,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,"E",187,4,1
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,"H",213,3,0
825,4,188,"E",176,3,0
826,4,188,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,4,188,NA,NA,NA,0
829,3,189,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,3,189,"E",55,2,0
832,5,190,"E",311,3,0
833,5,190,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,190,"E",225,4,0
836,5,190,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,"E",364,5,1
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,"H",NA,NA,0
842,6,191,NA,NA,NA,0
843,4,192,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,NA,NA,NA,0
846,4,192,NA,NA,NA,0
847,6,193,NA,NA,NA,0
848,6,193,NA,NA,NA,0
