"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"E",316,4,0
6,5,2,NA,NA,NA,0
7,5,2,"E",348,3,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,3,"E",162,4,0
11,5,3,NA,NA,NA,0
12,5,3,"E",284,3,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,"E",23,2,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,6,5,"E",73,5,1
19,6,5,"H",350,1,0
20,6,5,"E",150,3,0
21,6,5,"H",99,4,0
22,6,5,NA,NA,NA,0
23,6,5,"E",289,2,1
24,6,6,"E",283,5,4
25,6,6,"H",298,1,0
26,6,6,NA,NA,NA,0
27,6,6,"H",296,1,0
28,6,6,"H",306,1,0
29,6,6,"H",315,1,0
30,4,7,NA,NA,NA,0
31,4,7,"E",257,3,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",137,4,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,4,9,"H",69,1,0
40,4,9,"H",55,1,0
41,4,9,"E",35,3,2
42,4,9,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,6,11,"E",359,5,1
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"H",NA,NA,0
53,6,11,NA,NA,NA,0
54,6,12,"H",NA,NA,0
55,6,12,"E",343,4,1
56,6,12,NA,NA,NA,0
57,6,12,"E",112,5,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"E",158,4,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,"E",135,4,0
73,5,15,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,"E",344,5,0
