"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
66,6,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,"E",354,2,1
69,3,15,"H",NA,NA,0
70,4,16,"H",317,2,0
71,4,16,"E",261,3,1
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,5,17,"E",90,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",106,5,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"C",287,3,0
89,6,19,"E",83,4,0
90,6,19,"E",96,4,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"E",169,4,0
95,5,20,"E",NA,NA,0
96,5,21,"E",297,4,0
97,5,21,"E",341,3,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,"E",121,4,0
106,4,23,"E",321,3,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"C",255,4,1
113,6,24,"E",251,4,0
114,6,24,"H",277,3,0
115,6,24,NA,NA,NA,0
116,5,25,"E",203,3,0
117,5,25,"E",158,4,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,27,"E",242,3,1
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,"H",272,2,0
129,5,28,NA,NA,NA,0
130,5,28,"E",68,2,0
131,5,28,"E",65,2,0
132,5,28,"E",189,1,0
133,5,28,"E",68,2,0
134,6,29,"H",141,3,1
135,6,29,"H",113,4,1
136,6,29,"H",172,2,0
137,6,29,"E",95,5,1
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,"E",214,4,0
161,4,34,NA,NA,NA,0
162,4,34,"E",205,3,0
163,4,34,NA,NA,NA,0
164,4,34,"C",298,2,0
165,6,35,"H",184,4,0
166,6,35,NA,NA,NA,0
167,6,35,"E",NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,"E",150,5,1
171,4,36,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,4,36,NA,NA,NA,0
174,4,36,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,"H",328,4,1
178,6,37,"H",NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,"E",248,5,1
181,4,38,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,4,38,NA,NA,NA,0
184,4,38,NA,NA,NA,0
185,4,39,"E",NA,NA,0
186,4,39,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,"E",158,3,0
195,4,41,"E",294,2,0
196,4,41,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,4,43,"E",189,3,1
202,4,43,"H",253,0,0
203,4,43,"H",217,2,2
204,4,43,"H",243,0,0
205,6,44,NA,NA,NA,0
206,6,44,"E",43,5,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,3,45,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,"E",169,4,0
217,5,46,"E",260,2,0
218,5,46,"E",238,2,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,"E",NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,"E",226,4,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,51,"E",53,4,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,"E",230,3,0
245,4,52,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,"E",253,3,0
250,5,53,"E",166,4,0
251,5,53,NA,NA,NA,0
252,3,54,"E",312,2,1
253,3,54,"H",328,1,0
254,3,54,NA,NA,NA,0
255,3,55,"E",132,2,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,56,"E",96,2,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,6,57,"E",289,2,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,"E",55,4,0
265,6,57,"E",183,3,0
266,6,57,"E",109,4,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"E",273,2,0
273,6,59,"E",191,3,0
274,6,59,NA,NA,NA,0
275,6,59,"H",80,4,0
276,6,59,"E",53,5,1
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,"E",178,4,0
281,5,60,"E",362,3,0
282,3,61,"H",NA,NA,0
283,3,61,"E",363,2,1
284,3,61,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",47,4,1
298,5,65,NA,NA,NA,0
299,5,65,"H",77,3,0
300,5,65,"C",139,2,0
301,5,66,"E",92,4,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,"C",322,3,0
306,6,67,"E",81,5,1
307,6,67,NA,NA,NA,0
308,6,67,"C",320,3,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,"H",113,4,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,"E",44,5,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,69,"E",58,5,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,4,70,"E",258,3,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,5,71,"E",75,3,0
329,5,71,NA,NA,NA,0
330,5,71,"H",348,1,0
331,5,71,"E",84,3,0
332,5,71,"E",305,2,1
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,"H",252,3,0
336,5,72,"E",NA,NA,0
337,5,72,"E",219,4,1
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,"E",291,4,0
342,6,73,"E",167,5,0
343,6,73,NA,NA,NA,0
344,4,74,"H",133,2,0
345,4,74,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,74,"E",99,3,1
348,5,75,"E",276,4,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,3,76,NA,NA,NA,0
355,3,76,NA,NA,NA,0
356,4,77,"E",187,3,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,78,"E",306,3,0
361,4,78,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,3,81,"E",171,2,1
373,3,81,"H",199,1,0
374,3,81,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",178,5,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,4,83,"E",67,3,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,"E",94,5,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,"E",336,4,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,4,86,"E",219,3,0
397,4,86,NA,NA,NA,0
398,4,86,"E",269,2,0
399,4,86,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,88,"E",234,3,0
405,4,88,"E",NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,"E",296,5,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,4,90,"H",280,1,0
415,4,90,"E",242,2,1
416,4,90,"E",168,3,0
417,4,90,NA,NA,NA,0
418,6,91,"E",355,2,1
419,6,91,NA,NA,NA,0
420,6,91,"H",NA,NA,0
421,6,91,"H",223,4,1
422,6,91,"E",153,5,1
423,6,91,"H",243,3,0
424,6,92,"H",132,4,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,"E",94,5,1
428,6,92,"E",184,3,0
429,6,92,"E",258,2,0
430,3,93,NA,NA,NA,0
431,3,93,"H",175,1,0
432,3,93,"E",126,2,1
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"E",230,4,0
436,6,94,NA,NA,NA,0
437,6,94,"E",127,5,0
438,6,94,"E",254,3,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,4,95,"E",105,3,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,"E",287,3,0
446,5,96,NA,NA,NA,0
447,5,96,"E",227,4,0
448,5,97,"H",224,1,0
449,5,97,"E",196,2,1
450,5,97,"E",97,4,0
451,5,97,"E",237,1,0
452,5,97,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,4,98,"E",305,2,0
456,4,98,"E",267,2,0
457,5,99,NA,NA,NA,0
458,5,99,"E",152,4,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,3,100,NA,NA,NA,0
463,3,100,"E",268,2,0
464,3,100,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,3,101,NA,NA,NA,0
467,3,101,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,3,103,"H",255,1,0
473,3,103,NA,NA,NA,0
474,3,103,"E",230,2,1
475,5,104,NA,NA,NA,0
476,5,104,"E",112,3,1
477,5,104,NA,NA,NA,0
478,5,104,"E",128,2,0
479,5,104,"H",174,2,0
480,6,105,"E",143,5,0
481,6,105,"E",234,3,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,"C",234,3,0
485,6,105,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,"E",69,4,0
488,5,106,"E",203,3,0
489,5,106,"E",305,2,0
490,5,106,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,"E",209,4,0
495,5,107,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,"E",68,4,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,6,110,"E",40,5,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,"E",108,4,0
513,3,111,NA,NA,NA,0
514,3,111,NA,NA,NA,0
515,3,111,NA,NA,NA,0
516,5,112,"E",256,3,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,"E",102,4,0
520,5,112,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,"E",299,3,0
529,4,114,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,4,115,"E",197,3,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,4,116,"E",274,3,0
535,4,116,NA,NA,NA,0
536,4,116,"E",NA,NA,0
537,4,116,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,"E",250,4,0
542,6,117,"E",154,5,0
543,6,117,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,3,118,NA,NA,NA,0
547,5,119,"E",189,4,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,3,120,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,3,122,"H",244,1,0
560,3,122,NA,NA,NA,0
561,3,122,"E",220,2,1
562,3,123,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,3,125,"E",84,2,1
573,3,125,"H",107,1,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,"E",148,3,1
577,5,126,"E",138,3,0
578,5,126,"H",225,2,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,"E",34,3,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,"E",227,3,0
603,6,132,NA,NA,NA,0
604,6,132,"E",47,5,1
605,6,132,"H",76,4,0
606,6,132,NA,NA,NA,0
607,3,133,"E",NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,"E",44,2,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,4,136,"H",189,2,0
619,4,136,"E",94,3,1
620,4,136,"E",NA,NA,0
621,4,136,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"E",287,5,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,3,138,"E",314,2,0
630,3,138,NA,NA,NA,0
631,5,139,"E",139,4,0
632,5,139,NA,NA,NA,0
633,5,139,"C",323,3,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,"E",177,5,0
638,6,140,NA,NA,NA,0
639,6,140,"E",200,4,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,"H",178,4,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,"E",138,5,1
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,145,"E",326,2,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,6,147,"E",94,5,2
670,6,147,"H",123,3,1
671,6,147,"H",178,2,0
672,6,147,"E",339,1,1
673,6,147,"H",NA,NA,0
674,6,147,"H",123,3,0
675,6,148,NA,NA,NA,0
676,6,148,"E",143,4,0
677,6,148,NA,NA,NA,0
678,6,148,"E",91,5,0
679,6,148,"H",NA,NA,0
680,6,148,"E",353,3,1
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,"H",192,2,0
687,5,150,"E",153,3,1
688,5,150,"E",137,4,0
689,5,150,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,3,152,"E",285,2,0
696,3,152,NA,NA,NA,0
697,3,152,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,"E",NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,3,154,"E",91,2,0
705,3,154,"E",323,1,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,"E",NA,NA,0
710,5,155,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,"H",292,3,0
716,6,157,"H",269,4,1
717,6,157,NA,NA,NA,0
718,6,157,"C",251,5,1
719,6,157,NA,NA,NA,0
720,5,158,"E",271,3,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,"H",326,2,0
724,5,158,"E",293,3,1
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,"E",105,4,0
729,5,159,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,"H",279,2,1
735,4,161,"E",237,3,1
736,4,161,"H",326,1,0
737,4,162,"E",347,3,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,3,163,"E",100,2,1
742,3,163,"H",173,0,0
743,3,163,"H",145,1,1
744,5,164,"E",161,3,1
745,5,164,"E",93,4,0
746,5,164,NA,NA,NA,0
747,5,164,"H",185,2,0
748,5,164,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,"E",63,4,0
753,6,165,NA,NA,NA,0
754,6,165,"E",101,4,0
755,3,166,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,"E",114,2,0
758,6,167,"E",245,5,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,4,168,"E",73,3,0
765,4,168,"E",NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,"E",314,3,0
772,3,170,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,"E",270,4,1
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,"H",302,3,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,"E",219,4,0
783,5,172,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,4,173,"E",206,3,2
786,4,173,"H",247,1,0
787,4,173,NA,NA,NA,0
788,4,173,"H",223,1,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,"E",349,2,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,"E",255,2,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,"H",298,3,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,"E",253,4,1
806,5,178,"E",NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,"E",44,4,0
810,5,178,NA,NA,NA,0
811,5,179,"E",75,4,1
812,5,179,"H",107,3,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,"E",341,2,0
819,4,180,"E",64,3,0
820,6,181,"E",NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,"E",300,4,0
824,6,181,NA,NA,NA,0
825,6,181,"E",79,5,0
826,5,182,NA,NA,NA,0
827,5,182,"E",180,4,0
828,5,182,"E",231,2,1
829,5,182,"H",295,1,0
830,5,182,"C",241,1,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
