"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,99,"E",234,1,1
434,3,99,"H",266,0,0
435,3,99,"E",167,2,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,"E",295,4,0
441,6,101,NA,NA,NA,0
442,6,101,"E",60,5,1
443,6,101,"E",118,3,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,"H",108,3,0
447,5,102,NA,NA,NA,0
448,5,102,"E",363,2,0
449,5,102,"E",184,3,0
450,5,102,NA,NA,NA,0
451,5,102,"E",51,4,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,"E",131,2,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,"E",108,4,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"E",291,5,1
475,6,107,"H",324,4,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,3,108,"E",264,2,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,"E",92,1,0
483,3,109,"E",90,1,0
484,4,110,"E",52,3,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,111,"E",299,3,1
489,4,111,"H",360,2,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",254,5,0
497,6,112,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,"E",74,5,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,115,"E",295,3,1
508,6,115,"E",32,5,0
509,6,115,NA,NA,NA,0
510,6,115,"E",285,3,0
511,6,115,"H",322,2,0
512,6,115,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,"E",256,5,0
519,3,117,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,118,"E",253,0,0
523,3,118,"E",216,2,1
524,3,118,"H",261,0,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,5,122,"E",116,3,0
538,5,122,"E",201,2,1
539,5,122,NA,NA,NA,0
540,5,122,"H",226,1,0
541,5,122,"E",61,4,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,5,125,"E",181,4,1
551,5,125,NA,NA,NA,0
552,5,125,"H",218,3,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,"E",235,4,0
568,4,129,"E",214,3,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,3,130,"E",149,1,0
573,3,130,NA,NA,NA,0
574,3,130,"E",111,2,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,3,131,"E",278,2,0
578,4,132,NA,NA,NA,0
579,4,132,"E",NA,NA,0
580,4,132,NA,NA,NA,0
581,4,132,"E",NA,NA,0
582,4,133,"E",151,3,1
583,4,133,"H",213,1,0
584,4,133,NA,NA,NA,0
585,4,133,"H",186,2,1
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,3,135,"E",179,1,0
591,3,135,"E",195,1,0
592,3,135,NA,NA,NA,0
593,6,136,"H",173,2,1
594,6,136,"E",158,3,1
595,6,136,"H",219,1,0
596,6,136,NA,NA,NA,0
597,6,136,"E",141,4,0
598,6,136,"C",105,5,0
599,3,137,NA,NA,NA,0
600,3,137,NA,NA,NA,0
601,3,137,NA,NA,NA,0
602,6,138,"E",156,5,0
603,6,138,NA,NA,NA,0
604,6,138,"H",290,3,0
605,6,138,NA,NA,NA,0
606,6,138,"E",262,4,1
607,6,138,NA,NA,NA,0
608,6,139,"E",NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,"E",72,5,0
614,4,140,"E",209,2,1
615,4,140,"H",265,1,0
616,4,140,NA,NA,NA,0
617,4,140,"E",40,3,0
618,5,141,NA,NA,NA,0
619,5,141,"E",246,3,1
620,5,141,"H",276,2,0
621,5,141,"E",155,4,0
622,5,141,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,"E",NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,"E",128,5,0
629,4,143,"E",284,2,0
630,4,143,"E",278,2,0
631,4,143,NA,NA,NA,0
632,4,143,"E",NA,NA,0
633,3,144,"E",80,2,0
634,3,144,"H",197,0,0
635,3,144,"E",180,1,1
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,146,"H",68,4,0
643,6,146,"E",272,2,0
644,6,146,NA,NA,NA,0
645,6,146,"E",271,2,0
646,6,146,"E",30,5,1
647,6,146,"E",297,1,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,"E",NA,NA,0
654,6,148,"E",255,4,0
655,6,148,NA,NA,NA,0
656,6,148,"E",179,5,0
657,3,149,"E",60,2,0
658,3,149,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,150,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,5,152,"E",124,4,1
670,5,152,NA,NA,NA,0
671,5,152,"E",NA,NA,0
672,5,152,"H",182,3,0
673,5,152,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,6,154,"H",186,3,0
680,6,154,"E",164,5,2
681,6,154,"H",208,3,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,4,155,"E",341,2,0
686,4,155,"E",232,3,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,5,156,"E",350,3,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,"E",97,4,0
694,3,157,"E",268,2,0
695,3,157,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,5,159,"E",273,3,0
701,5,159,NA,NA,NA,0
702,5,159,"E",217,4,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,3,160,"E",203,1,0
707,3,160,"E",54,2,0
708,5,161,NA,NA,NA,0
709,5,161,"E",283,2,1
710,5,161,"E",50,4,1
711,5,161,"H",72,3,0
712,5,161,"H",311,1,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,"E",269,2,0
716,6,163,"E",323,4,1
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,"H",354,3,0
720,6,163,"E",43,5,0
721,6,163,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,6,165,"H",NA,NA,0
727,6,165,"E",351,5,1
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,"E",42,3,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,167,"E",280,0,0
737,4,167,"H",138,2,1
738,4,167,"H",182,1,0
739,4,167,"E",105,3,1
740,6,168,NA,NA,NA,0
741,6,168,"E",319,5,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",197,5,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,"H",214,3,0
760,5,171,NA,NA,NA,0
761,5,171,"E",187,4,1
762,5,171,"E",NA,NA,0
763,3,172,NA,NA,NA,0
764,3,172,"E",206,2,0
765,3,172,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,175,"E",250,1,0
774,3,175,NA,NA,NA,0
775,3,175,"E",100,2,0
776,6,176,NA,NA,NA,0
777,6,176,"E",170,5,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,"E",251,4,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,3,178,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,179,"E",158,3,0
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,"E",84,4,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,3,183,"E",151,2,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,"E",109,4,0
811,5,184,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,"E",360,2,0
822,4,186,NA,NA,NA,0
823,4,186,"E",317,3,0
824,3,187,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,3,187,"E",273,2,0
827,5,188,NA,NA,NA,0
828,5,188,NA,NA,NA,0
829,5,188,"E",NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,3,189,"E",150,0,0
833,3,189,"E",146,0,0
834,3,189,"E",93,2,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,"E",188,5,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,"E",267,5,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
