"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,NA,NA,NA,0
81,5,18,"H",NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",280,4,0
87,6,19,NA,NA,NA,0
88,6,19,"E",89,5,0
89,6,19,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,"H",307,2,0
92,4,20,"E",275,3,1
93,4,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",111,5,0
98,6,21,"E",251,4,0
99,6,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,"E",NA,NA,0
102,3,22,"E",310,2,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,6,24,"E",273,4,0
108,6,24,"E",260,4,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,"E",NA,NA,0
117,4,26,"E",237,2,0
118,4,26,"E",88,3,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"H",104,1,0
123,4,27,"H",89,2,1
124,4,27,"E",44,3,1
125,4,28,NA,NA,NA,0
126,4,28,"E",132,3,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",48,3,0
133,3,30,"E",110,2,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,"E",355,1,0
144,3,32,"E",81,2,0
145,3,33,NA,NA,NA,0
146,3,33,"E",268,2,0
147,3,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,"E",329,3,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,"E",82,3,0
160,4,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",110,4,0
165,5,37,"E",221,3,0
166,3,38,"E",339,1,0
167,3,38,NA,NA,NA,0
168,3,38,"E",253,2,0
169,6,39,"H",140,4,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",115,5,1
174,6,39,"E",253,3,0
175,4,40,"E",234,3,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,"E",352,2,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,4,43,"E",350,3,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,"E",328,2,0
192,3,44,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,"E",289,3,1
195,5,45,"E",25,4,0
196,5,45,"H",335,1,0
197,5,45,"E",347,1,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,5,47,"E",97,3,0
205,5,47,"E",344,2,0
206,5,47,"E",33,4,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,6,48,"H",74,2,0
210,6,48,"E",43,5,2
211,6,48,"H",69,3,1
212,6,48,NA,NA,NA,0
213,6,48,"H",118,2,0
214,6,48,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,"E",350,3,0
219,5,50,"E",85,4,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",337,3,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"E",69,5,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,"E",97,2,0
244,4,55,"E",175,2,0
245,3,56,"E",219,2,0
246,3,56,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,"E",121,2,0
250,3,57,"E",272,1,0
251,3,58,NA,NA,NA,0
252,3,58,"E",49,2,0
253,3,58,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,"H",117,3,0
257,5,59,"E",98,4,1
258,5,59,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,"E",238,3,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,62,"E",67,3,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,"E",17,2,0
285,5,66,NA,NA,NA,0
286,5,66,"E",296,4,0
287,5,66,"E",346,3,1
288,5,66,"H",NA,NA,0
289,5,66,NA,NA,NA,0
290,3,67,"E",115,2,1
291,3,67,"H",137,1,0
292,3,67,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,"E",170,2,0
299,3,69,NA,NA,NA,0
300,3,70,"H",202,1,1
301,3,70,"H",247,0,0
302,3,70,"E",174,2,1
303,5,71,NA,NA,NA,0
304,5,71,"E",NA,NA,0
305,5,71,"E",52,4,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,4,72,"E",356,2,0
309,4,72,"E",NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,"E",184,5,0
318,5,74,"H",102,0,0
319,5,74,"H",127,0,0
320,5,74,"H",108,0,0
321,5,74,"H",114,0,0
322,5,74,"E",86,4,4
323,3,75,"E",75,2,0
324,3,75,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,4,76,"C",167,3,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,"E",74,5,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,3,80,NA,NA,NA,0
344,3,80,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,"E",76,5,0
351,6,81,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,3,82,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,5,83,"E",203,3,0
356,5,83,NA,NA,NA,0
357,5,83,"E",116,4,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,"E",168,5,0
366,5,85,"H",363,2,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,"E",NA,NA,0
370,5,85,"E",312,4,1
371,4,86,"E",97,3,1
372,4,86,"E",124,1,0
373,4,86,"H",132,1,0
374,4,86,NA,NA,NA,0
375,4,87,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,"E",100,3,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,3,89,NA,NA,NA,0
384,3,89,"E",332,2,0
385,3,89,NA,NA,NA,0
386,3,90,NA,NA,NA,0
387,3,90,"E",309,2,0
388,3,90,"E",NA,NA,0
389,5,91,NA,NA,NA,0
390,5,91,NA,NA,NA,0
391,5,91,"E",186,4,0
392,5,91,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,3,92,NA,NA,NA,0
395,3,92,"E",NA,NA,0
396,3,92,NA,NA,NA,0
397,5,93,"E",268,4,0
398,5,93,NA,NA,NA,0
399,5,93,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,4,94,"E",188,2,1
403,4,94,"H",227,1,1
404,4,94,"E",41,3,0
405,4,94,"H",254,0,0
406,3,95,NA,NA,NA,0
407,3,95,NA,NA,NA,0
408,3,95,NA,NA,NA,0
409,5,96,NA,NA,NA,0
410,5,96,NA,NA,NA,0
411,5,96,NA,NA,NA,0
412,5,96,NA,NA,NA,0
413,5,96,"E",107,4,0
414,4,97,NA,NA,NA,0
415,4,97,"E",NA,NA,0
416,4,97,NA,NA,NA,0
417,4,97,NA,NA,NA,0
418,3,98,NA,NA,NA,0
419,3,98,"E",257,2,0
420,3,98,NA,NA,NA,0
421,5,99,NA,NA,NA,0
422,5,99,"E",84,4,0
423,5,99,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,"E",229,4,0
428,5,100,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,3,101,NA,NA,NA,0
432,3,101,NA,NA,NA,0
433,3,101,NA,NA,NA,0
434,3,102,"E",304,1,0
435,3,102,NA,NA,NA,0
436,3,102,"E",276,2,0
437,6,103,"E",190,5,2
438,6,103,NA,NA,NA,0
439,6,103,"H",213,3,0
440,6,103,NA,NA,NA,0
441,6,103,"H",220,3,0
442,6,103,NA,NA,NA,0
443,5,104,NA,NA,NA,0
444,5,104,"E",82,4,0
445,5,104,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,6,105,NA,NA,NA,0
449,6,105,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,"E",277,4,0
453,6,105,"E",40,5,0
454,4,106,NA,NA,NA,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,5,107,"E",110,4,0
459,5,107,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,"E",228,3,0
467,3,109,"E",235,2,1
468,3,109,NA,NA,NA,0
469,3,109,"H",285,1,0
470,5,110,"H",NA,NA,0
471,5,110,NA,NA,NA,0
472,5,110,NA,NA,NA,0
473,5,110,"E",344,4,1
474,5,110,"H",361,3,1
475,3,111,NA,NA,NA,0
476,3,111,NA,NA,NA,0
477,3,111,NA,NA,NA,0
478,5,112,"E",304,1,0
479,5,112,"H",307,1,0
480,5,112,"E",233,4,1
481,5,112,NA,NA,NA,0
482,5,112,"H",262,3,1
483,4,113,"E",NA,NA,0
484,4,113,NA,NA,NA,0
485,4,113,NA,NA,NA,0
486,4,113,NA,NA,NA,0
487,3,114,"C",91,2,0
488,3,114,NA,NA,NA,0
489,3,114,"E",359,1,0
490,3,115,NA,NA,NA,0
491,3,115,NA,NA,NA,0
492,3,115,NA,NA,NA,0
493,3,116,"E",283,2,0
494,3,116,NA,NA,NA,0
495,3,116,NA,NA,NA,0
496,6,117,NA,NA,NA,0
497,6,117,"E",22,5,0
498,6,117,"H",287,3,0
499,6,117,"E",256,4,1
500,6,117,NA,NA,NA,0
501,6,117,NA,NA,NA,0
502,4,118,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,4,118,"E",143,3,0
506,6,119,"E",354,5,0
507,6,119,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,6,119,NA,NA,NA,0
510,6,119,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,4,120,"E",190,2,1
513,4,120,"H",217,1,0
514,4,120,NA,NA,NA,0
515,4,120,"E",214,1,0
516,5,121,"H",354,1,1
517,5,121,"H",333,2,1
518,5,121,"E",231,4,0
519,5,121,"H",NA,NA,0
520,5,121,"E",319,3,1
521,5,122,NA,NA,NA,0
522,5,122,"H",283,3,0
523,5,122,"E",258,4,1
524,5,122,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,5,123,"E",363,4,0
527,5,123,NA,NA,NA,0
528,5,123,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,5,123,NA,NA,NA,0
531,6,124,"E",160,4,2
532,6,124,"E",NA,NA,0
533,6,124,"E",178,2,0
534,6,124,"H",175,2,0
535,6,124,"H",246,1,0
536,6,124,"H",184,2,1
537,3,125,NA,NA,NA,0
538,3,125,NA,NA,NA,0
539,3,125,NA,NA,NA,0
540,4,126,NA,NA,NA,0
541,4,126,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,NA,NA,NA,0
547,6,127,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,6,127,"E",65,5,0
550,4,128,"E",255,3,0
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,4,128,NA,NA,NA,0
554,5,129,"E",120,4,0
555,5,129,NA,NA,NA,0
556,5,129,"E",159,3,0
557,5,129,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,5,130,"E",192,4,0
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,5,131,NA,NA,NA,0
569,6,132,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,"E",NA,NA,0
578,6,133,"E",286,4,0
579,6,133,NA,NA,NA,0
580,6,133,"E",311,4,0
581,4,134,NA,NA,NA,0
582,4,134,"E",91,3,0
583,4,134,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,5,135,"E",137,4,0
586,5,135,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,6,136,"E",269,5,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,"C",343,3,0
595,6,136,"E",NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,"E",41,4,0
601,3,138,"E",95,2,0
602,3,138,"E",240,1,0
603,3,138,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,"E",261,5,1
607,6,139,NA,NA,NA,0
608,6,139,"H",310,4,0
609,6,139,NA,NA,NA,0
610,3,140,NA,NA,NA,0
611,3,140,NA,NA,NA,0
612,3,140,"E",NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,5,142,"E",NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,"E",71,4,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,4,146,"E",266,3,0
638,4,146,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,3,147,NA,NA,NA,0
642,3,147,"H",94,1,0
643,3,147,"E",65,2,1
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,"E",351,5,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,149,"H",165,4,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,"E",123,5,1
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,5,151,"H",215,2,0
661,5,151,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,"H",168,3,1
664,5,151,"E",142,4,1
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,"E",292,4,0
673,6,154,"H",194,2,0
674,6,154,"E",160,4,2
675,6,154,"H",246,1,0
676,6,154,"H",212,2,1
677,6,154,"E",315,0,0
678,6,154,"E",190,2,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,3,156,"E",295,2,0
686,3,156,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,"E",113,5,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,"H",130,3,0
696,6,158,"H",113,3,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,"E",88,5,2
700,6,159,"E",290,5,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,"E",155,3,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,"E",338,4,0
715,6,162,"E",317,3,0
716,6,162,"H",248,4,0
717,6,162,NA,NA,NA,0
718,6,162,"E",212,5,1
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,"E",190,5,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,"E",303,5,0
729,6,164,NA,NA,NA,0
730,6,164,"E",344,4,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,3,166,NA,NA,NA,0
738,3,166,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,"C",289,3,0
744,4,168,"E",241,2,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,"E",169,3,0
748,6,169,NA,NA,NA,0
749,6,169,"E",337,4,1
750,6,169,NA,NA,NA,0
751,6,169,"E",173,5,0
752,6,169,NA,NA,NA,0
753,6,169,"H",NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,"C",117,5,1
756,6,170,"H",136,4,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,4,171,"H",158,2,0
761,4,171,"E",110,3,1
762,4,171,NA,NA,NA,0
763,4,171,"E",209,1,0
764,6,172,"H",353,3,1
765,6,172,"E",322,5,2
766,6,172,"H",NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,"H",347,3,0
770,6,173,NA,NA,NA,0
771,6,173,"E",166,5,1
772,6,173,"H",193,4,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,"E",262,3,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,4,177,"C",299,3,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,6,178,"E",NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,"E",237,3,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,"E",123,5,1
815,6,182,NA,NA,NA,0
816,6,182,"H",157,4,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,4,183,"H",194,2,0
820,4,183,"E",172,3,1
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,"E",221,5,0
829,3,185,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,"E",78,2,0
834,3,186,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,6,188,"E",253,3,0
841,6,188,"E",42,5,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,"E",104,4,0
845,6,188,"E",304,2,0
846,6,189,NA,NA,NA,0
847,6,189,"H",183,3,0
848,6,189,NA,NA,NA,0
