"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,22,NA,NA,NA,0
98,5,22,"H",NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",350,4,1
101,4,23,"E",246,3,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",249,4,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",191,5,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"E",282,3,0
118,3,27,NA,NA,NA,0
119,3,27,"E",NA,NA,0
120,3,27,"E",144,2,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,"C",NA,NA,0
129,5,29,"E",112,4,0
130,3,30,"E",351,2,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",279,5,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,"H",128,2,0
142,4,32,"C",94,3,1
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",201,5,1
146,6,33,"H",243,4,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,4,35,"E",161,3,0
156,4,35,"E",266,2,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,5,36,"E",95,2,0
160,5,36,NA,NA,NA,0
161,5,36,"H",109,2,0
162,5,36,"C",85,3,1
163,5,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,"E",136,3,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"E",164,5,1
175,6,39,"H",217,4,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,41,"E",136,2,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,"E",22,3,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",329,5,0
194,6,43,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",298,5,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"E",353,1,0
203,4,45,"E",265,2,0
204,4,45,"E",46,3,0
205,4,46,"E",33,3,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,3,47,"E",163,2,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"C",155,5,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,"H",70,3,0
231,5,51,"E",31,4,1
232,6,52,"C",274,2,0
233,6,52,"H",297,2,0
234,6,52,NA,NA,NA,0
235,6,52,"E",261,3,1
236,6,52,"E",232,5,0
237,6,52,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,"E",57,2,0
240,3,53,NA,NA,NA,0
241,6,54,"E",250,2,0
242,6,54,"H",234,2,0
243,6,54,"E",186,5,1
244,6,54,"H",201,4,1
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,56,"E",153,3,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,"H",332,1,0
262,4,58,"H",308,2,1
263,4,58,"C",280,3,1
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,61,"H",121,1,0
273,3,61,NA,NA,NA,0
274,3,61,"E",75,2,1
275,6,62,NA,NA,NA,0
276,6,62,"H",208,3,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"E",40,5,0
280,6,62,"E",188,4,1
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,6,65,"E",NA,NA,0
292,6,65,"E",160,5,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,5,66,"E",40,4,1
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"H",83,3,0
302,3,67,NA,NA,NA,0
303,3,67,"E",188,2,0
304,3,67,NA,NA,NA,0
305,4,68,"E",47,3,0
306,4,68,"E",323,2,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,69,"E",95,3,0
310,4,69,NA,NA,NA,0
311,4,69,"E",174,2,0
312,4,69,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,"E",220,4,0
318,3,71,"E",284,1,0
319,3,71,"E",118,2,0
320,3,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,"E",215,3,0
327,5,73,NA,NA,NA,0
328,5,73,"E",85,4,0
329,5,73,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,3,76,"E",220,2,0
339,3,76,NA,NA,NA,0
340,3,76,"E",NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,78,"E",163,3,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,79,"E",NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,"E",67,3,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,4,83,"E",89,3,0
370,4,83,NA,NA,NA,0
371,4,83,"E",285,2,0
372,4,83,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,84,"E",NA,NA,0
375,3,84,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,"E",162,2,0
378,3,85,NA,NA,NA,0
379,6,86,"H",128,3,0
380,6,86,"H",109,3,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,"E",80,5,2
385,6,87,"E",265,3,0
386,6,87,"H",291,3,0
387,6,87,"E",258,4,1
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,"H",147,1,0
393,4,88,"H",131,2,1
394,4,88,"E",118,3,1
395,5,89,NA,NA,NA,0
396,5,89,"E",244,4,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,"E",200,3,1
402,4,90,NA,NA,NA,0
403,4,90,"H",218,2,0
404,5,91,NA,NA,NA,0
405,5,91,"E",177,4,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,4,92,"E",322,3,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"E",39,5,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,"H",300,4,1
425,6,95,NA,NA,NA,0
426,6,95,"E",268,5,1
427,6,95,"H",333,3,0
428,6,96,"E",166,5,1
429,6,96,NA,NA,NA,0
430,6,96,"H",183,4,0
431,6,96,"E",355,3,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,3,97,"E",237,1,0
435,3,97,NA,NA,NA,0
436,3,97,"E",224,1,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,"E",66,3,0
447,4,100,"E",170,2,1
448,4,100,"H",192,1,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,3,102,"E",237,2,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,"E",295,2,0
460,4,103,"E",110,3,0
461,5,104,"E",260,3,0
462,5,104,"E",179,4,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,"E",107,2,0
468,4,105,NA,NA,NA,0
469,4,105,"E",67,3,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,"E",35,2,0
473,5,107,"E",219,4,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,"E",303,3,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,"E",99,4,0
487,5,109,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,112,"H",106,2,0
497,4,112,"E",85,3,1
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,114,"E",241,1,0
504,3,114,NA,NA,NA,0
505,3,114,"E",206,1,0
506,3,115,NA,NA,NA,0
507,3,115,"E",48,2,0
508,3,115,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,"E",98,5,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,4,117,"E",70,3,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"H",196,3,0
527,6,119,"E",178,4,1
528,6,119,"E",57,5,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,"E",262,3,0
532,4,120,NA,NA,NA,0
533,4,121,"E",225,2,0
534,4,121,NA,NA,NA,0
535,4,121,"E",228,2,0
536,4,121,NA,NA,NA,0
537,6,122,"H",287,2,0
538,6,122,NA,NA,NA,0
539,6,122,"E",234,5,1
540,6,122,"E",333,1,0
541,6,122,"H",254,4,2
542,6,122,"H",283,2,0
543,5,123,"E",357,4,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,"E",NA,NA,0
547,5,123,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,"E",231,4,1
559,5,126,NA,NA,NA,0
560,5,126,"H",262,3,0
561,3,127,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,"E",141,2,0
564,5,128,NA,NA,NA,0
565,5,128,"E",98,3,0
566,5,128,"E",140,3,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,"E",168,2,0
571,4,129,"E",104,3,0
572,4,129,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,6,131,"H",127,2,1
579,6,131,"E",107,5,1
580,6,131,"H",174,1,0
581,6,131,"E",121,3,1
582,6,131,"C",312,0,0
583,6,131,"H",158,1,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,3,133,"E",233,2,1
589,3,133,NA,NA,NA,0
590,3,133,"H",270,1,0
591,3,134,NA,NA,NA,0
592,3,134,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,135,"H",350,1,0
595,3,135,"E",311,2,1
596,3,135,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,"C",223,4,0
601,6,136,NA,NA,NA,0
602,6,136,"E",79,5,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,6,138,"H",360,1,0
608,6,138,"H",342,1,0
609,6,138,"H",295,4,1
610,6,138,"E",267,5,1
611,6,138,"H",313,3,2
612,6,138,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,"E",136,3,1
615,4,139,"E",312,1,0
616,4,139,"H",155,2,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,"H",264,1,0
623,5,141,"H",223,1,0
624,5,141,"H",241,1,0
625,5,141,"E",207,4,3
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,"E",338,2,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,"E",203,3,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,6,145,"H",192,2,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,"E",161,3,1
641,6,145,"H",178,2,0
642,6,145,"E",126,4,1
643,4,146,"E",181,3,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,3,148,"E",178,2,0
654,3,149,NA,NA,NA,0
655,3,149,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,4,150,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,153,"E",225,4,0
674,6,153,"E",239,4,1
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,"H",283,3,0
678,6,153,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,"E",345,1,0
681,4,154,"E",180,2,0
682,4,154,"E",224,2,0
683,5,155,"E",346,3,1
684,5,155,"E",73,4,0
685,5,155,"H",NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,6,156,"H",349,3,0
689,6,156,NA,NA,NA,0
690,6,156,"E",245,5,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,"E",332,4,1
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,"H",128,4,1
709,6,160,"H",160,2,0
710,6,160,"E",176,2,0
711,6,160,"E",109,5,1
712,6,160,"E",224,1,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,"E",199,3,0
716,4,161,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,"E",110,5,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,"H",NA,NA,0
722,6,162,"E",341,4,1
723,6,163,"E",253,4,0
724,6,163,"E",245,4,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,"E",251,4,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,"E",223,1,0
736,4,165,"E",85,2,0
737,4,165,"E",63,3,0
738,6,166,NA,NA,NA,0
739,6,166,"E",241,4,1
740,6,166,NA,NA,NA,0
741,6,166,"H",306,2,0
742,6,166,"E",48,5,0
743,6,166,"H",272,3,1
744,5,167,NA,NA,NA,0
745,5,167,"H",100,3,0
746,5,167,NA,NA,NA,0
747,5,167,"E",64,4,1
748,5,167,NA,NA,NA,0
749,4,168,"H",91,1,1
750,4,168,"H",131,0,0
751,4,168,"H",70,1,0
752,4,168,"E",55,3,2
753,3,169,NA,NA,NA,0
754,3,169,"E",320,2,0
755,3,169,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"E",208,4,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,"E",271,5,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,5,173,"E",85,2,0
772,5,173,"E",133,2,1
773,5,173,"E",115,2,0
774,5,173,NA,NA,NA,0
775,5,173,"H",149,1,0
776,6,174,NA,NA,NA,0
777,6,174,"E",NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,"E",111,3,0
780,6,174,"E",111,3,0
781,6,174,"E",141,3,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,"E",114,3,0
786,3,176,NA,NA,NA,0
787,3,176,"E",108,2,0
788,3,176,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,"E",323,5,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,"E",278,3,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,"E",147,5,1
804,6,179,"H",186,4,0
805,3,180,"E",37,2,0
806,3,180,NA,NA,NA,0
807,3,180,"E",200,1,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,182,"C",84,2,0
812,3,182,"E",NA,NA,0
813,3,182,NA,NA,NA,0
814,5,183,"E",335,4,1
815,5,183,"H",363,3,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,184,"E",NA,NA,0
820,5,184,"E",349,2,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,"E",241,4,0
824,3,185,NA,NA,NA,0
825,3,185,"E",129,2,0
826,3,185,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,"E",163,5,0
832,6,186,"E",351,4,0
833,6,187,"E",63,5,1
834,6,187,NA,NA,NA,0
835,6,187,"H",96,4,0
836,6,187,NA,NA,NA,0
837,6,187,"E",NA,NA,0
838,6,187,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,"E",348,4,1
843,5,188,"H",NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,"E",63,5,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
