"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
100,5,21,"E",324,3,1
101,5,21,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,6,23,"E",96,5,1
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"E",133,3,0
111,6,23,"H",109,3,0
112,6,23,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,"E",353,2,0
115,5,24,"E",121,4,0
116,5,24,NA,NA,NA,0
117,5,24,"E",260,3,0
118,6,25,"E",77,4,2
119,6,25,NA,NA,NA,0
120,6,25,"H",117,2,1
121,6,25,"H",127,1,0
122,6,25,"H",150,1,0
123,6,25,"C",81,2,0
124,5,26,"E",131,4,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,5,26,NA,NA,NA,0
128,5,26,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,27,NA,NA,NA,0
133,5,27,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,"E",251,5,0
138,6,28,NA,NA,NA,0
139,6,28,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,6,29,NA,NA,NA,0
145,6,29,NA,NA,NA,0
146,3,30,NA,NA,NA,0
147,3,30,NA,NA,NA,0
148,3,30,"E",77,2,0
149,4,31,"E",213,1,0
150,4,31,NA,NA,NA,0
151,4,31,"E",43,3,0
152,4,31,"E",128,2,0
153,4,32,"H",124,1,0
154,4,32,NA,NA,NA,0
155,4,32,"H",108,1,0
156,4,32,"E",83,3,2
157,3,33,"H",299,1,0
158,3,33,NA,NA,NA,0
159,3,33,"E",269,2,1
160,3,34,"H",141,1,0
161,3,34,"E",112,2,1
162,3,34,"E",348,0,0
163,6,35,"E",164,5,1
164,6,35,"E",336,2,0
165,6,35,"H",211,4,1
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,"H",241,3,0
169,6,36,"H",239,0,0
170,6,36,"H",207,2,1
171,6,36,"H",256,0,0
172,6,36,"E",91,5,0
173,6,36,"E",226,1,1
174,6,36,"E",170,4,1
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,37,"E",168,3,0
178,4,37,NA,NA,NA,0
179,3,38,"E",110,1,0
180,3,38,"E",126,1,0
181,3,38,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,"H",196,2,0
185,4,39,"E",172,3,1
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,"E",237,4,0
191,6,40,"E",45,5,0
192,3,41,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,"E",214,2,0
197,3,42,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,"E",NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,44,"E",198,5,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,"E",NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,"E",326,2,1
212,3,45,"H",359,1,0
213,4,46,"E",333,3,1
214,4,46,"H",NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,"C",234,2,0
219,3,47,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,5,49,"E",190,4,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,6,50,"E",NA,NA,0
230,6,50,"E",136,5,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,6,52,"H",277,3,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,"E",109,5,0
244,6,52,"E",237,4,1
245,4,53,"E",170,3,1
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,"H",245,2,0
249,6,54,"E",359,2,0
250,6,54,NA,NA,NA,0
251,6,54,"E",NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,"H",99,4,0
254,6,54,"E",78,5,1
255,5,55,"H",289,3,1
256,5,55,"E",260,4,1
257,5,55,"H",307,2,0
258,5,55,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,"E",349,4,0
264,5,56,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,"E",255,2,1
267,3,57,"H",281,1,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,"E",NA,NA,0
273,6,58,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,6,60,"E",277,5,0
280,6,60,NA,NA,NA,0
281,6,60,"E",314,4,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,3,61,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,"E",71,4,0
292,5,62,NA,NA,NA,0
293,4,63,"E",348,3,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,"E",173,3,0
300,4,64,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,"E",113,5,0
310,6,67,NA,NA,NA,0
311,6,67,"E",341,3,0
312,6,67,"E",334,3,0
313,3,68,"E",165,2,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,6,70,"H",65,3,0
320,6,70,"E",48,5,2
321,6,70,NA,NA,NA,0
322,6,70,"H",67,3,0
323,6,70,"E",284,2,0
324,6,70,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,"E",247,4,0
333,6,72,"E",186,5,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,"E",203,3,0
346,4,75,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,"E",150,4,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,6,78,"E",69,5,1
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,"H",100,3,0
359,6,78,NA,NA,NA,0
360,6,78,"E",140,3,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,"E",116,5,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",199,2,0
375,6,82,"E",234,2,0
376,6,82,"E",178,4,0
377,6,82,"E",95,5,0
378,6,82,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,84,"E",109,3,1
384,4,84,NA,NA,NA,0
385,4,84,"H",140,2,0
386,4,84,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,"E",217,2,0
390,4,85,"E",84,3,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,6,88,"E",321,5,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,"E",336,1,0
410,6,89,"E",19,5,0
411,6,89,"H",312,2,0
412,6,89,"E",242,4,1
413,6,89,"H",286,3,1
414,3,90,"E",273,1,0
415,3,90,"E",355,0,0
416,3,90,"E",120,2,0
417,5,91,NA,NA,NA,0
418,5,91,"E",172,3,0
419,5,91,NA,NA,NA,0
420,5,91,"E",175,3,0
421,5,91,NA,NA,NA,0
422,6,92,"E",NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,"E",128,5,0
425,6,92,NA,NA,NA,0
426,6,92,"E",350,3,0
427,6,92,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,5,95,"E",280,4,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,98,"E",360,3,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,"E",126,5,0
457,6,98,"E",267,4,0
458,6,98,NA,NA,NA,0
459,6,99,"H",91,2,0
460,6,99,"E",108,2,0
461,6,99,NA,NA,NA,0
462,6,99,"E",36,5,1
463,6,99,NA,NA,NA,0
464,6,99,"H",76,4,1
465,5,100,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,NA,NA,NA,0
470,3,101,"E",59,2,0
471,3,101,NA,NA,NA,0
472,3,101,"E",295,1,0
473,3,102,"E",NA,NA,0
474,3,102,NA,NA,NA,0
475,3,102,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,"E",111,5,0
478,6,103,"E",252,4,0
479,6,103,NA,NA,NA,0
480,6,103,"E",363,3,0
481,6,103,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,3,105,NA,NA,NA,0
488,3,105,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,106,"H",193,3,1
492,5,106,"H",235,2,0
493,5,106,NA,NA,NA,0
494,5,106,"E",156,4,1
495,4,107,NA,NA,NA,0
496,4,107,"E",201,3,0
497,4,107,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,3,109,"E",183,2,0
506,3,109,NA,NA,NA,0
507,3,109,NA,NA,NA,0
508,6,110,"E",233,3,0
509,6,110,"E",220,3,0
510,6,110,NA,NA,NA,0
511,6,110,"E",274,2,0
512,6,110,NA,NA,NA,0
513,6,110,"E",228,3,0
514,3,111,NA,NA,NA,0
515,3,111,NA,NA,NA,0
516,3,111,NA,NA,NA,0
517,6,112,"E",100,5,0
518,6,112,NA,NA,NA,0
519,6,112,"E",172,4,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,3,113,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,3,113,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,"E",128,4,0
528,5,114,"E",NA,NA,0
529,5,114,"H",238,2,0
530,5,114,"E",214,3,1
531,3,115,"E",240,1,0
532,3,115,"E",43,2,0
533,3,115,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,"E",NA,NA,0
536,5,116,"E",151,4,0
537,5,116,"E",NA,NA,0
538,5,116,NA,NA,NA,0
539,3,117,"E",243,1,0
540,3,117,NA,NA,NA,0
541,3,117,"E",92,2,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,119,"E",36,4,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,"H",293,3,0
560,5,121,NA,NA,NA,0
561,5,121,"E",273,4,1
562,4,122,NA,NA,NA,0
563,4,122,"E",208,3,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,"C",158,5,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,124,"H",247,4,0
573,6,124,NA,NA,NA,0
574,6,124,"E",198,5,1
575,6,124,NA,NA,NA,0
576,6,124,"E",259,3,0
577,6,124,NA,NA,NA,0
578,3,125,NA,NA,NA,0
579,3,125,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,"E",194,5,0
585,6,126,"H",339,3,0
586,6,126,"E",318,4,1
587,3,127,"H",317,0,0
588,3,127,"E",296,1,1
589,3,127,"E",253,1,0
590,5,128,"E",292,4,1
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,"H",317,3,0
595,5,129,NA,NA,NA,0
596,5,129,"E",332,4,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,3,130,NA,NA,NA,0
601,3,130,"E",243,2,0
602,3,130,NA,NA,NA,0
603,4,131,"E",142,2,0
604,4,131,"E",290,1,0
605,4,131,NA,NA,NA,0
606,4,131,"E",184,2,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,3,135,NA,NA,NA,0
624,3,135,NA,NA,NA,0
625,3,135,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,3,136,NA,NA,NA,0
628,3,136,"E",226,2,0
629,5,137,"E",40,4,0
630,5,137,"H",NA,NA,0
631,5,137,"H",227,2,0
632,5,137,"E",156,3,1
633,5,137,"E",348,1,1
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,"E",252,5,0
639,6,138,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,"H",118,2,0
649,5,140,"H",124,2,0
650,5,140,"E",86,4,2
651,3,141,NA,NA,NA,0
652,3,141,NA,NA,NA,0
653,3,141,"E",NA,NA,0
654,4,142,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,4,142,NA,NA,NA,0
657,4,142,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,3,143,NA,NA,NA,0
660,3,143,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,5,145,"E",243,3,1
665,5,145,NA,NA,NA,0
666,5,145,"E",NA,NA,0
667,5,145,"E",221,3,0
668,5,145,"H",271,2,0
669,3,146,"E",147,2,1
670,3,146,"H",175,1,0
671,3,146,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,"E",265,3,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,"H",85,4,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,"E",60,5,1
685,4,150,NA,NA,NA,0
686,4,150,"E",189,3,0
687,4,150,"E",308,2,0
688,4,150,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,"E",326,2,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,"E",51,4,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,5,158,"E",30,4,0
717,5,158,"E",334,2,1
718,5,158,"E",273,2,0
719,5,158,NA,NA,NA,0
720,5,158,"H",340,1,0
721,3,159,"E",NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,"E",172,3,0
727,4,160,NA,NA,NA,0
728,4,161,"E",NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,"E",226,3,0
734,5,162,"E",37,4,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,"E",105,3,1
740,5,163,"H",123,2,0
741,5,163,"E",61,4,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",294,4,0
747,6,165,NA,NA,NA,0
748,6,165,"E",NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,"E",295,4,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"E",NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,168,"E",225,3,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,5,169,"E",179,2,0
767,5,169,"E",294,1,0
768,5,169,NA,NA,NA,0
769,5,169,"E",70,4,0
770,5,169,"E",144,2,0
771,4,170,"E",52,3,0
772,4,170,NA,NA,NA,0
773,4,170,"H",227,1,0
774,4,170,"C",199,2,1
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,"E",158,4,0
782,6,172,"E",151,4,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,"E",68,4,0
792,6,174,NA,NA,NA,0
793,6,174,"E",57,4,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,"E",46,4,0
803,5,177,"E",329,3,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,"E",236,5,0
812,5,179,NA,NA,NA,0
813,5,179,"E",144,3,0
814,5,179,NA,NA,NA,0
815,5,179,"E",48,4,0
816,5,179,"E",NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,"H",NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,"E",361,4,1
821,5,180,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,"E",297,4,0
826,5,181,NA,NA,NA,0
827,4,182,"E",81,3,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,6,183,"E",139,5,0
832,6,183,"H",245,1,0
833,6,183,"H",240,1,0
834,6,183,"E",218,4,3
835,6,183,NA,NA,NA,0
836,6,183,"H",230,1,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,"E",61,2,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,"E",220,2,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,"E",236,2,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
