"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,21,"E",335,2,0
84,4,21,NA,NA,NA,0
85,4,21,"E",192,3,0
86,4,21,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,"E",276,5,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,"E",NA,NA,0
92,6,22,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,"E",NA,NA,0
96,3,24,"E",162,2,0
97,3,24,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,6,25,NA,NA,NA,0
100,6,25,NA,NA,NA,0
101,6,25,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,"E",289,2,0
107,4,26,"E",335,2,0
108,4,26,NA,NA,NA,0
109,4,27,NA,NA,NA,0
110,4,27,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,"E",21,2,0
116,5,29,NA,NA,NA,0
117,5,29,"E",84,3,0
118,5,29,"E",NA,NA,0
119,5,29,"E",105,3,0
120,5,29,NA,NA,NA,0
121,6,30,NA,NA,NA,0
122,6,30,"E",215,5,2
123,6,30,"H",269,3,0
124,6,30,"H",265,3,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,3,31,"E",311,1,0
128,3,31,"E",150,2,0
129,3,31,NA,NA,NA,0
130,3,32,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,33,NA,NA,NA,0
134,3,33,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,34,NA,NA,NA,0
137,3,34,NA,NA,NA,0
138,3,34,NA,NA,NA,0
139,6,35,NA,NA,NA,0
140,6,35,"E",244,4,0
141,6,35,NA,NA,NA,0
142,6,35,NA,NA,NA,0
143,6,35,"E",261,4,0
144,6,35,NA,NA,NA,0
145,5,36,NA,NA,NA,0
146,5,36,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,6,37,NA,NA,NA,0
151,6,37,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,4,38,"E",139,3,0
157,4,38,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,6,39,NA,NA,NA,0
161,6,39,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,3,40,"E",193,1,0
168,3,40,"E",38,2,0
169,6,41,NA,NA,NA,0
170,6,41,"E",257,4,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,"E",109,5,0
174,6,41,NA,NA,NA,0
175,4,42,"H",294,2,0
176,4,42,NA,NA,NA,0
177,4,42,"E",253,3,1
178,4,42,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,"E",342,3,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,6,45,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,6,45,"E",149,4,0
189,6,45,"E",144,4,0
190,6,45,"E",339,2,0
191,6,45,"E",195,3,0
192,5,46,"E",154,4,1
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,"H",207,3,0
196,5,46,NA,NA,NA,0
197,3,47,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,"E",213,2,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,3,50,NA,NA,NA,0
209,3,50,NA,NA,NA,0
210,3,50,"E",197,2,0
211,5,51,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,"E",227,4,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,3,52,NA,NA,NA,0
217,3,52,"E",311,1,0
218,3,52,"E",309,1,0
219,6,53,NA,NA,NA,0
220,6,53,NA,NA,NA,0
221,6,53,"E",167,5,0
222,6,53,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,5,54,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,"E",322,3,0
233,5,55,"E",NA,NA,0
234,5,55,NA,NA,NA,0
235,6,56,NA,NA,NA,0
236,6,56,"H",195,4,0
237,6,56,"E",303,3,0
238,6,56,NA,NA,NA,0
239,6,56,"E",171,5,1
240,6,56,NA,NA,NA,0
241,6,57,"H",351,3,0
242,6,57,"E",332,4,1
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,"E",50,5,0
246,6,57,NA,NA,NA,0
247,3,58,NA,NA,NA,0
248,3,58,"E",16,2,0
249,3,58,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,"E",101,2,0
252,3,59,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,"E",160,5,0
256,6,60,NA,NA,NA,0
257,6,60,"E",268,4,0
258,6,60,NA,NA,NA,0
259,5,61,"H",178,2,2
260,5,61,"H",243,0,0
261,5,61,"H",215,0,0
262,5,61,"E",154,3,1
263,5,61,"E",177,2,0
264,3,62,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,62,"C",273,2,0
267,4,63,"E",218,3,0
268,4,63,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,"E",75,4,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,5,66,"H",168,1,1
280,5,66,"H",205,0,0
281,5,66,"E",136,1,0
282,5,66,"C",123,3,2
283,5,66,"H",165,1,0
284,5,67,NA,NA,NA,0
285,5,67,"E",NA,NA,0
286,5,67,"C",365,3,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,4,68,"E",265,2,0
290,4,68,"E",144,3,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,3,69,"E",292,1,0
294,3,69,"E",308,1,0
295,3,69,NA,NA,NA,0
296,4,70,NA,NA,NA,0
297,4,70,"H",198,2,0
298,4,70,"E",159,3,1
299,4,70,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,"E",161,4,0
304,5,71,NA,NA,NA,0
305,4,72,"E",177,3,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,3,73,"E",235,1,0
310,3,73,NA,NA,NA,0
311,3,73,"E",252,1,0
312,3,74,NA,NA,NA,0
313,3,74,"E",172,2,0
314,3,74,NA,NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,"H",264,3,0
317,6,75,"H",232,4,1
318,6,75,NA,NA,NA,0
319,6,75,"E",NA,NA,0
320,6,75,"E",209,5,1
321,4,76,"H",171,1,0
322,4,76,"E",96,3,2
323,4,76,"H",120,1,0
324,4,76,NA,NA,NA,0
325,5,77,"E",115,4,0
326,5,77,NA,NA,NA,0
327,5,77,"E",322,2,0
328,5,77,"E",202,3,0
329,5,77,NA,NA,NA,0
330,3,78,NA,NA,NA,0
331,3,78,NA,NA,NA,0
332,3,78,NA,NA,NA,0
333,5,79,"E",164,4,0
334,5,79,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,5,79,NA,NA,NA,0
337,5,79,NA,NA,NA,0
338,5,80,"E",136,4,0
339,5,80,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,6,81,NA,NA,NA,0
344,6,81,"H",256,2,0
345,6,81,"H",172,3,1
346,6,81,"E",150,4,1
347,6,81,NA,NA,NA,0
348,6,81,"E",118,4,0
349,4,82,NA,NA,NA,0
350,4,82,"E",304,3,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,83,NA,NA,NA,0
354,4,83,NA,NA,NA,0
355,4,83,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,5,84,NA,NA,NA,0
358,5,84,"H",286,2,1
359,5,84,"E",257,4,2
360,5,84,"H",287,2,0
361,5,84,"H",312,1,0
362,5,85,"E",150,4,2
363,5,85,"H",207,2,0
364,5,85,NA,NA,NA,0
365,5,85,"H",188,2,0
366,5,85,NA,NA,NA,0
367,5,86,"E",110,4,0
368,5,86,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,87,"H",170,3,0
373,5,87,"E",315,1,0
374,5,87,"E",300,1,0
375,5,87,"C",156,4,1
376,5,87,NA,NA,NA,0
377,6,88,"E",229,4,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,"E",27,5,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,4,90,"E",289,3,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,5,94,"E",90,4,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,"E",178,5,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,"E",282,3,0
419,4,97,NA,NA,NA,0
420,4,97,"E",337,3,1
421,4,97,NA,NA,NA,0
422,4,97,"H",NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,"E",104,5,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,3,100,"E",353,2,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,"E",282,3,0
438,6,101,NA,NA,NA,0
439,6,101,"H",119,4,0
440,6,101,"E",68,5,1
441,6,101,NA,NA,NA,0
442,5,102,"C",334,4,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,4,103,"E",303,3,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,"E",152,2,0
457,3,106,NA,NA,NA,0
458,3,106,NA,NA,NA,0
459,3,106,NA,NA,NA,0
460,3,107,NA,NA,NA,0
461,3,107,"E",268,2,0
462,3,107,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,"E",266,5,1
470,6,109,NA,NA,NA,0
471,6,109,"H",346,4,0
472,6,109,NA,NA,NA,0
473,3,110,NA,NA,NA,0
474,3,110,NA,NA,NA,0
475,3,110,NA,NA,NA,0
476,3,111,NA,NA,NA,0
477,3,111,"E",NA,NA,0
478,3,111,NA,NA,NA,0
479,3,112,"E",189,2,1
480,3,112,"H",231,1,1
481,3,112,"H",266,0,0
482,3,113,NA,NA,NA,0
483,3,113,"E",80,2,0
484,3,113,NA,NA,NA,0
485,3,114,"E",223,2,1
486,3,114,"H",249,1,0
487,3,114,NA,NA,NA,0
488,4,115,NA,NA,NA,0
489,4,115,"E",172,3,0
490,4,115,NA,NA,NA,0
491,4,115,NA,NA,NA,0
492,5,116,NA,NA,NA,0
493,5,116,"E",350,4,0
494,5,116,NA,NA,NA,0
495,5,116,NA,NA,NA,0
496,5,116,NA,NA,NA,0
497,5,117,NA,NA,NA,0
498,5,117,NA,NA,NA,0
499,5,117,"E",56,4,0
500,5,117,NA,NA,NA,0
501,5,117,"E",NA,NA,0
502,3,118,NA,NA,NA,0
503,3,118,NA,NA,NA,0
504,3,118,NA,NA,NA,0
505,4,119,NA,NA,NA,0
506,4,119,NA,NA,NA,0
507,4,119,"E",63,3,0
508,4,119,"E",128,2,0
509,4,120,NA,NA,NA,0
510,4,120,"E",245,3,1
511,4,120,"H",302,2,0
512,4,120,"E",NA,NA,0
513,4,121,NA,NA,NA,0
514,4,121,"C",321,2,0
515,4,121,NA,NA,NA,0
516,4,121,"E",294,3,0
517,4,122,"H",322,1,0
518,4,122,"H",299,2,1
519,4,122,NA,NA,NA,0
520,4,122,"E",266,3,1
521,3,123,NA,NA,NA,0
522,3,123,"E",312,2,0
523,3,123,NA,NA,NA,0
524,4,124,NA,NA,NA,0
525,4,124,NA,NA,NA,0
526,4,124,NA,NA,NA,0
527,4,124,NA,NA,NA,0
528,5,125,"E",329,4,0
529,5,125,NA,NA,NA,0
530,5,125,NA,NA,NA,0
531,5,125,NA,NA,NA,0
532,5,125,NA,NA,NA,0
533,5,126,NA,NA,NA,0
534,5,126,NA,NA,NA,0
535,5,126,"H",51,2,0
536,5,126,"H",44,2,0
537,5,126,"E",27,4,2
538,4,127,"H",105,2,1
539,4,127,"H",129,1,0
540,4,127,NA,NA,NA,0
541,4,127,"E",50,3,1
542,4,128,NA,NA,NA,0
543,4,128,NA,NA,NA,0
544,4,128,NA,NA,NA,0
545,4,128,"E",311,3,0
546,6,129,"E",81,4,0
547,6,129,NA,NA,NA,0
548,6,129,NA,NA,NA,0
549,6,129,NA,NA,NA,0
550,6,129,NA,NA,NA,0
551,6,129,"E",88,4,0
552,5,130,NA,NA,NA,0
553,5,130,"E",81,4,0
554,5,130,NA,NA,NA,0
555,5,130,NA,NA,NA,0
556,5,130,NA,NA,NA,0
557,5,131,"E",80,3,1
558,5,131,"E",80,3,0
559,5,131,NA,NA,NA,0
560,5,131,"H",126,2,0
561,5,131,NA,NA,NA,0
562,4,132,NA,NA,NA,0
563,4,132,"E",281,1,0
564,4,132,"H",167,2,0
565,4,132,"E",126,3,1
566,5,133,"E",340,3,1
567,5,133,"E",279,4,0
568,5,133,NA,NA,NA,0
569,5,133,"H",NA,NA,0
570,5,133,NA,NA,NA,0
571,6,134,"E",NA,NA,0
572,6,134,NA,NA,NA,0
573,6,134,NA,NA,NA,0
574,6,134,NA,NA,NA,0
575,6,134,NA,NA,NA,0
576,6,134,"E",155,5,0
577,5,135,NA,NA,NA,0
578,5,135,NA,NA,NA,0
579,5,135,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,5,135,NA,NA,NA,0
582,5,136,"E",265,3,0
583,5,136,NA,NA,NA,0
584,5,136,NA,NA,NA,0
585,5,136,NA,NA,NA,0
586,5,136,"E",157,4,0
587,3,137,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,3,138,NA,NA,NA,0
591,3,138,"E",361,2,0
592,3,138,NA,NA,NA,0
593,5,139,NA,NA,NA,0
594,5,139,"E",173,3,0
595,5,139,NA,NA,NA,0
596,5,139,"E",160,3,0
597,5,139,NA,NA,NA,0
598,3,140,NA,NA,NA,0
599,3,140,NA,NA,NA,0
600,3,140,"E",284,2,0
601,4,141,NA,NA,NA,0
602,4,141,NA,NA,NA,0
603,4,141,"H",326,2,0
604,4,141,"E",307,3,1
605,4,142,NA,NA,NA,0
606,4,142,NA,NA,NA,0
607,4,142,"E",135,3,0
608,4,142,NA,NA,NA,0
609,6,143,NA,NA,NA,0
610,6,143,"E",NA,NA,0
611,6,143,"E",151,5,0
612,6,143,NA,NA,NA,0
613,6,143,NA,NA,NA,0
614,6,143,NA,NA,NA,0
615,5,144,NA,NA,NA,0
616,5,144,NA,NA,NA,0
617,5,144,"E",363,4,0
618,5,144,NA,NA,NA,0
619,5,144,NA,NA,NA,0
620,4,145,NA,NA,NA,0
621,4,145,NA,NA,NA,0
622,4,145,NA,NA,NA,0
623,4,145,NA,NA,NA,0
624,3,146,NA,NA,NA,0
625,3,146,NA,NA,NA,0
626,3,146,NA,NA,NA,0
627,4,147,"E",317,3,0
628,4,147,NA,NA,NA,0
629,4,147,NA,NA,NA,0
630,4,147,NA,NA,NA,0
631,4,148,NA,NA,NA,0
632,4,148,NA,NA,NA,0
633,4,148,NA,NA,NA,0
634,4,148,NA,NA,NA,0
635,3,149,NA,NA,NA,0
636,3,149,"E",174,2,0
637,3,149,"E",235,1,0
638,3,150,NA,NA,NA,0
639,3,150,NA,NA,NA,0
640,3,150,NA,NA,NA,0
641,6,151,NA,NA,NA,0
642,6,151,"H",129,4,0
643,6,151,NA,NA,NA,0
644,6,151,"E",95,5,1
645,6,151,NA,NA,NA,0
646,6,151,NA,NA,NA,0
647,5,152,NA,NA,NA,0
648,5,152,"E",288,4,1
649,5,152,"H",354,2,0
650,5,152,"H",319,3,1
651,5,152,NA,NA,NA,0
652,4,153,NA,NA,NA,0
653,4,153,NA,NA,NA,0
654,4,153,NA,NA,NA,0
655,4,153,"E",347,3,0
656,3,154,NA,NA,NA,0
657,3,154,NA,NA,NA,0
658,3,154,"E",27,2,0
659,3,155,NA,NA,NA,0
660,3,155,"E",NA,NA,0
661,3,155,"E",314,2,0
662,3,156,"E",139,2,0
663,3,156,"E",178,1,0
664,3,156,NA,NA,NA,0
665,5,157,NA,NA,NA,0
666,5,157,NA,NA,NA,0
667,5,157,NA,NA,NA,0
668,5,157,NA,NA,NA,0
669,5,157,NA,NA,NA,0
670,4,158,NA,NA,NA,0
671,4,158,NA,NA,NA,0
672,4,158,NA,NA,NA,0
673,4,158,"E",334,3,0
674,6,159,NA,NA,NA,0
675,6,159,"E",137,5,0
676,6,159,NA,NA,NA,0
677,6,159,NA,NA,NA,0
678,6,159,NA,NA,NA,0
679,6,159,NA,NA,NA,0
680,5,160,NA,NA,NA,0
681,5,160,NA,NA,NA,0
682,5,160,NA,NA,NA,0
683,5,160,NA,NA,NA,0
684,5,160,NA,NA,NA,0
685,5,161,NA,NA,NA,0
686,5,161,NA,NA,NA,0
687,5,161,NA,NA,NA,0
688,5,161,"E",63,4,1
689,5,161,"H",107,3,0
690,4,162,NA,NA,NA,0
691,4,162,NA,NA,NA,0
692,4,162,"E",89,3,0
693,4,162,NA,NA,NA,0
694,6,163,"E",86,5,1
695,6,163,NA,NA,NA,0
696,6,163,NA,NA,NA,0
697,6,163,NA,NA,NA,0
698,6,163,"H",106,4,0
699,6,163,"E",176,3,0
700,6,164,"E",339,1,0
701,6,164,"E",25,5,0
702,6,164,"E",311,2,1
703,6,164,"H",344,1,0
704,6,164,"E",119,4,0
705,6,164,NA,NA,NA,0
706,5,165,NA,NA,NA,0
707,5,165,"E",62,4,0
708,5,165,NA,NA,NA,0
709,5,165,"E",269,3,0
710,5,165,NA,NA,NA,0
711,4,166,NA,NA,NA,0
712,4,166,"E",260,3,0
713,4,166,NA,NA,NA,0
714,4,166,NA,NA,NA,0
715,5,167,NA,NA,NA,0
716,5,167,NA,NA,NA,0
717,5,167,NA,NA,NA,0
718,5,167,NA,NA,NA,0
719,5,167,"E",294,4,0
720,4,168,NA,NA,NA,0
721,4,168,"E",240,3,0
722,4,168,NA,NA,NA,0
723,4,168,NA,NA,NA,0
724,4,169,NA,NA,NA,0
725,4,169,"E",25,3,0
726,4,169,NA,NA,NA,0
727,4,169,NA,NA,NA,0
728,5,170,"E",137,3,0
729,5,170,NA,NA,NA,0
730,5,170,"E",51,4,0
731,5,170,NA,NA,NA,0
732,5,170,NA,NA,NA,0
733,3,171,NA,NA,NA,0
734,3,171,NA,NA,NA,0
735,3,171,NA,NA,NA,0
736,6,172,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,6,172,"E",192,5,0
739,6,172,NA,NA,NA,0
740,6,172,NA,NA,NA,0
741,6,172,NA,NA,NA,0
742,6,173,"H",NA,NA,0
743,6,173,NA,NA,NA,0
744,6,173,"E",353,5,2
745,6,173,NA,NA,NA,0
746,6,173,"H",NA,NA,0
747,6,173,NA,NA,NA,0
748,6,174,"E",263,5,0
749,6,174,NA,NA,NA,0
750,6,174,NA,NA,NA,0
751,6,174,NA,NA,NA,0
752,6,174,NA,NA,NA,0
753,6,174,NA,NA,NA,0
754,3,175,NA,NA,NA,0
755,3,175,NA,NA,NA,0
756,3,175,NA,NA,NA,0
757,3,176,"E",62,2,0
758,3,176,NA,NA,NA,0
759,3,176,NA,NA,NA,0
760,3,177,NA,NA,NA,0
761,3,177,"E",186,2,0
762,3,177,NA,NA,NA,0
763,4,178,NA,NA,NA,0
764,4,178,NA,NA,NA,0
765,4,178,NA,NA,NA,0
766,4,178,"E",239,3,0
767,6,179,NA,NA,NA,0
768,6,179,NA,NA,NA,0
769,6,179,NA,NA,NA,0
770,6,179,NA,NA,NA,0
771,6,179,NA,NA,NA,0
772,6,179,NA,NA,NA,0
773,6,180,NA,NA,NA,0
774,6,180,NA,NA,NA,0
775,6,180,NA,NA,NA,0
776,6,180,NA,NA,NA,0
777,6,180,"E",92,5,0
778,6,180,NA,NA,NA,0
779,4,181,NA,NA,NA,0
780,4,181,NA,NA,NA,0
781,4,181,NA,NA,NA,0
782,4,181,"E",246,3,0
783,5,182,"E",45,3,0
784,5,182,"E",87,3,1
785,5,182,NA,NA,NA,0
786,5,182,NA,NA,NA,0
787,5,182,"H",116,2,0
788,5,183,"H",128,2,0
789,5,183,NA,NA,NA,0
790,5,183,"E",97,4,1
791,5,183,"E",131,2,0
792,5,183,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,184,NA,NA,NA,0
799,6,185,NA,NA,NA,0
800,6,185,NA,NA,NA,0
801,6,185,"H",NA,NA,0
802,6,185,"C",335,5,1
803,6,185,NA,NA,NA,0
804,6,185,NA,NA,NA,0
805,3,186,NA,NA,NA,0
806,3,186,NA,NA,NA,0
807,3,186,"E",297,2,0
808,6,187,"E",316,4,1
809,6,187,NA,NA,NA,0
810,6,187,"E",186,5,0
811,6,187,NA,NA,NA,0
812,6,187,"H",353,3,0
813,6,187,NA,NA,NA,0
814,5,188,NA,NA,NA,0
815,5,188,NA,NA,NA,0
816,5,188,NA,NA,NA,0
817,5,188,NA,NA,NA,0
818,5,188,NA,NA,NA,0
819,3,189,NA,NA,NA,0
820,3,189,NA,NA,NA,0
821,3,189,"E",325,2,0
822,6,190,"H",173,4,0
823,6,190,NA,NA,NA,0
824,6,190,NA,NA,NA,0
825,6,190,NA,NA,NA,0
826,6,190,"E",104,5,1
827,6,190,NA,NA,NA,0
828,4,191,"E",73,3,1
829,4,191,NA,NA,NA,0
830,4,191,"H",110,2,1
831,4,191,"H",149,1,0
832,6,192,NA,NA,NA,0
833,6,192,"E",285,4,2
834,6,192,"H",305,2,0
835,6,192,NA,NA,NA,0
836,6,192,"E",282,4,0
837,6,192,"H",328,2,0
838,3,193,NA,NA,NA,0
839,3,193,NA,NA,NA,0
840,3,193,"E",321,2,0
841,3,194,NA,NA,NA,0
842,3,194,NA,NA,NA,0
843,3,194,"E",93,2,0
844,3,195,NA,NA,NA,0
845,3,195,NA,NA,NA,0
846,3,195,"E",125,2,0
847,5,196,"E",124,4,0
848,5,196,NA,NA,NA,0
849,5,196,NA,NA,NA,0
850,5,196,"E",216,3,0
