"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",204,2,1
5,4,2,"H",232,1,0
6,4,2,NA,NA,NA,0
7,4,2,"E",216,1,0
8,6,3,NA,NA,NA,0
9,6,3,"E",125,5,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,3,4,"E",43,2,0
15,3,4,"H",201,0,0
16,3,4,"E",166,1,1
17,4,5,"E",96,3,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,"E",33,5,1
22,6,6,"H",127,1,0
23,6,6,"H",85,2,1
24,6,6,"H",61,4,2
25,6,6,"H",94,1,0
26,6,6,"E",358,0,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,"E",83,2,0
33,3,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,"E",364,3,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"E",88,4,0
42,4,11,"E",302,3,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,4,13,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,"E",322,3,0
53,4,14,"E",110,2,0
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,"E",138,2,0
57,6,15,NA,NA,NA,0
58,6,15,"E",206,3,0
59,6,15,"E",100,5,0
60,6,15,NA,NA,NA,0
61,6,15,"E",240,3,0
62,6,15,NA,NA,NA,0
63,3,16,"E",188,2,1
64,3,16,NA,NA,NA,0
65,3,16,"H",225,1,0
66,3,17,NA,NA,NA,0
67,3,17,"E",52,2,0
68,3,17,NA,NA,NA,0
69,5,18,"H",122,0,0
70,5,18,"E",43,3,1
71,5,18,"E",79,2,1
72,5,18,"H",106,1,1
73,5,18,"H",80,2,0
74,4,19,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,4,19,"C",183,3,0
77,4,19,NA,NA,NA,0
78,4,20,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,"E",178,3,0
82,6,21,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,"E",308,4,1
85,6,21,NA,NA,NA,0
86,6,21,"H",334,3,0
87,6,21,"E",72,5,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,"E",190,4,0
93,4,23,"E",213,3,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,24,"E",NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,"E",284,3,0
100,4,24,NA,NA,NA,0
101,4,25,"E",60,3,1
102,4,25,NA,NA,NA,0
103,4,25,"H",114,2,0
104,4,25,NA,NA,NA,0
105,5,26,"E",304,4,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,"E",NA,NA,0
110,3,27,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,5,28,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,"E",271,4,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,3,29,"C",245,1,1
119,3,29,"E",135,2,0
120,3,29,"H",289,0,0
121,5,30,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,33,"E",243,2,0
136,4,33,"E",265,2,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,5,34,"E",120,4,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,3,35,"E",238,2,0
146,3,35,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,"E",155,4,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,37,"E",163,2,0
154,3,37,NA,NA,NA,0
155,6,38,NA,NA,NA,0
156,6,38,"E",278,2,0
157,6,38,"E",222,4,1
158,6,38,"E",91,5,0
159,6,38,NA,NA,NA,0
160,6,38,"H",278,2,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,40,"E",140,2,0
165,3,40,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,6,41,NA,NA,NA,0
168,6,41,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,3,42,"E",119,2,0
174,3,42,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,4,43,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,6,44,"E",36,5,1
181,6,44,NA,NA,NA,0
182,6,44,NA,NA,NA,0
183,6,44,"E",309,3,0
184,6,44,"H",51,4,0
185,6,44,NA,NA,NA,0
186,5,45,"E",66,4,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,"E",182,3,0
190,5,45,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,"E",322,2,0
206,3,49,NA,NA,NA,0
207,3,49,"E",313,1,0
208,3,49,"E",200,2,0
209,5,50,NA,NA,NA,0
210,5,50,"E",178,3,1
211,5,50,"H",222,2,0
212,5,50,NA,NA,NA,0
213,5,50,"C",107,4,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,4,52,"E",296,2,0
219,4,52,NA,NA,NA,0
220,4,52,"E",303,2,0
221,4,52,"E",NA,NA,0
222,5,53,"E",112,4,1
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,"H",161,3,1
226,5,53,"H",200,2,0
227,4,54,NA,NA,NA,0
228,4,54,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,"E",62,3,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,"E",NA,NA,0
249,5,58,NA,NA,NA,0
250,3,59,"H",307,0,0
251,3,59,"E",276,2,1
252,3,59,"E",302,0,0
253,6,60,NA,NA,NA,0
254,6,60,"E",46,5,0
255,6,60,NA,NA,NA,0
256,6,60,"E",249,3,0
257,6,60,"E",199,4,0
258,6,60,NA,NA,NA,0
259,4,61,"H",NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,"E",127,3,0
262,4,61,"C",308,2,1
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,6,63,"E",81,5,1
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,"H",154,4,1
272,6,63,"H",179,3,0
273,6,63,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,"E",300,2,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,"E",72,5,0
289,6,67,"E",149,2,0
290,6,67,"H",174,2,0
291,6,67,NA,NA,NA,0
292,6,67,"E",143,3,1
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,"E",108,3,0
297,5,69,NA,NA,NA,0
298,5,69,"E",344,2,0
299,5,69,"E",294,3,0
300,5,69,NA,NA,NA,0
301,5,69,"E",349,2,0
302,3,70,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,71,NA,NA,NA,0
306,3,71,"H",312,1,0
307,3,71,"E",287,2,1
308,5,72,"E",316,3,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,"E",238,4,0
313,6,73,"H",NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,"E",330,5,1
316,6,73,"E",352,3,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,74,"E",195,2,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,"E",133,4,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,4,76,"E",NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,3,77,"E",82,2,0
332,3,77,NA,NA,NA,0
333,3,77,NA,NA,NA,0
334,3,78,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,6,80,NA,NA,NA,0
342,6,80,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,3,81,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,3,81,"E",150,2,0
350,4,82,"E",91,3,0
351,4,82,"E",332,2,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,4,83,NA,NA,NA,0
355,4,83,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,5,84,NA,NA,NA,0
359,5,84,NA,NA,NA,0
360,5,84,NA,NA,NA,0
361,5,84,"E",185,4,0
362,5,84,NA,NA,NA,0
363,3,85,NA,NA,NA,0
364,3,85,"E",NA,NA,0
365,3,85,NA,NA,NA,0
366,3,86,NA,NA,NA,0
367,3,86,"E",230,2,0
368,3,86,"E",NA,NA,0
369,3,87,"E",310,1,0
370,3,87,"E",38,2,0
371,3,87,NA,NA,NA,0
372,6,88,NA,NA,NA,0
373,6,88,NA,NA,NA,0
374,6,88,NA,NA,NA,0
375,6,88,NA,NA,NA,0
376,6,88,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,5,90,"E",297,2,0
385,5,90,"E",94,3,0
386,5,90,"E",36,4,0
387,5,90,NA,NA,NA,0
388,5,91,NA,NA,NA,0
389,5,91,NA,NA,NA,0
390,5,91,NA,NA,NA,0
391,5,91,NA,NA,NA,0
392,5,91,NA,NA,NA,0
393,5,92,"E",171,4,0
394,5,92,"E",204,3,0
395,5,92,NA,NA,NA,0
396,5,92,"C",307,2,0
397,5,92,NA,NA,NA,0
398,3,93,NA,NA,NA,0
399,3,93,NA,NA,NA,0
400,3,93,"E",63,2,0
401,5,94,"E",116,4,0
402,5,94,NA,NA,NA,0
403,5,94,NA,NA,NA,0
404,5,94,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,3,95,NA,NA,NA,0
407,3,95,NA,NA,NA,0
408,3,95,NA,NA,NA,0
409,6,96,"E",325,2,0
410,6,96,NA,NA,NA,0
411,6,96,"E",146,3,0
412,6,96,"H",86,4,0
413,6,96,NA,NA,NA,0
414,6,96,"E",52,5,1
415,5,97,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,98,"H",312,2,0
421,5,98,NA,NA,NA,0
422,5,98,"E",288,3,1
423,5,98,"E",103,4,0
424,5,98,NA,NA,NA,0
425,4,99,NA,NA,NA,0
426,4,99,NA,NA,NA,0
427,4,99,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,"E",115,4,0
431,5,100,NA,NA,NA,0
