"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,21,"E",98,2,1
97,3,21,"H",126,1,0
98,3,21,NA,NA,NA,0
99,6,22,"E",341,4,1
100,6,22,"E",23,5,0
101,6,22,"H",NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,"E",223,4,0
109,5,23,NA,NA,NA,0
110,6,24,"E",133,4,1
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"H",283,2,0
114,6,24,"H",175,3,1
115,6,24,"E",38,5,0
116,4,25,NA,NA,NA,0
117,4,25,"H",301,1,0
118,4,25,"E",254,3,2
119,4,25,"H",282,1,0
120,6,26,"H",241,3,0
121,6,26,NA,NA,NA,0
122,6,26,"H",213,4,1
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,"E",178,5,1
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,"E",66,4,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,5,29,"H",148,3,1
135,5,29,NA,NA,NA,0
136,5,29,"E",120,4,1
137,5,29,"E",NA,NA,0
138,5,29,"H",171,2,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,31,"E",341,3,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,"C",96,3,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,6,33,"E",308,5,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,34,"E",246,4,1
158,6,34,"H",293,2,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,"E",212,5,0
162,6,34,"E",287,2,0
163,5,35,"E",190,4,0
164,5,35,NA,NA,NA,0
165,5,35,"E",334,3,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"E",NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,"C",140,5,0
172,6,36,NA,NA,NA,0
173,6,36,"E",NA,NA,0
174,3,37,NA,NA,NA,0
175,3,37,"E",28,2,0
176,3,37,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,4,39,"E",255,2,0
184,4,39,"H",350,1,0
185,4,39,NA,NA,NA,0
186,4,39,"E",269,2,1
187,4,40,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,6,41,"E",179,5,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,3,42,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,43,"E",24,3,0
203,4,43,NA,NA,NA,0
204,3,44,"E",121,2,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,"E",NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,"E",NA,NA,0
216,6,47,"H",103,3,0
217,6,47,NA,NA,NA,0
218,6,47,"H",102,3,0
219,6,47,"H",235,1,0
220,6,47,"E",65,5,2
221,6,47,"C",205,2,1
222,3,48,"E",240,0,0
223,3,48,"E",47,1,0
224,3,48,"E",100,1,0
225,6,49,NA,NA,NA,0
226,6,49,"E",94,4,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,"E",32,5,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,51,"E",342,4,2
238,6,51,NA,NA,NA,0
239,6,51,"H",NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,"H",362,2,0
242,6,51,"E",217,5,0
243,5,52,"H",247,1,0
244,5,52,NA,NA,NA,0
245,5,52,"E",224,2,1
246,5,52,"E",175,3,0
247,5,52,"E",50,4,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"E",273,4,0
264,6,57,"E",124,5,0
265,6,57,"E",361,3,0
266,6,57,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,"E",128,2,0
269,3,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,"E",58,4,0
273,5,59,NA,NA,NA,0
274,5,59,"E",95,3,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,"E",108,5,1
280,6,60,"H",137,4,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,61,"E",342,3,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,5,64,"E",98,4,0
294,5,64,NA,NA,NA,0
295,5,64,"H",NA,NA,0
296,5,64,"E",313,3,1
297,5,64,NA,NA,NA,0
298,4,65,"E",244,0,0
299,4,65,"E",187,1,0
300,4,65,"H",69,2,0
301,4,65,"E",38,3,1
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,"E",82,5,0
306,6,66,NA,NA,NA,0
307,6,66,"E",201,4,0
308,6,67,"E",141,5,1
309,6,67,"E",164,3,0
310,6,67,"H",202,3,0
311,6,67,"E",NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,"H",185,3,0
316,5,68,"E",147,4,1
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,"E",216,4,0
323,5,69,NA,NA,NA,0
324,4,70,"E",197,2,0
325,4,70,"E",92,3,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,6,71,"E",220,5,1
329,6,71,"H",263,4,0
330,6,71,"E",287,3,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,3,72,"E",97,2,1
336,3,72,"H",123,1,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,6,74,"E",101,4,0
343,6,74,NA,NA,NA,0
344,6,74,"E",64,5,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,"E",147,4,1
352,5,75,"H",190,3,0
353,5,76,"E",90,4,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,"E",329,3,0
358,6,77,"E",206,4,0
359,6,77,NA,NA,NA,0
360,6,77,"E",112,5,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,4,78,NA,NA,NA,0
365,4,78,"E",28,3,0
366,4,78,"E",229,2,0
367,4,78,NA,NA,NA,0
368,5,79,"H",NA,NA,0
369,5,79,NA,NA,NA,0
370,5,79,"E",178,4,0
371,5,79,"E",358,3,1
372,5,79,NA,NA,NA,0
373,3,80,NA,NA,NA,0
374,3,80,NA,NA,NA,0
375,3,80,"C",356,2,0
376,3,81,"E",239,2,1
377,3,81,"H",259,1,0
378,3,81,NA,NA,NA,0
379,5,82,"E",NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,3,83,"E",85,2,0
385,3,83,"H",316,0,0
386,3,83,"E",273,1,1
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,86,"E",175,4,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,"E",294,3,0
401,5,86,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,"E",304,3,0
405,4,87,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,3,88,"E",209,2,1
408,3,88,"H",248,1,0
409,5,89,"E",194,2,1
410,5,89,"E",39,4,1
411,5,89,"H",65,3,0
412,5,89,"H",226,1,1
413,5,89,"H",295,0,0
414,3,90,"E",NA,NA,0
415,3,90,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,"E",350,3,0
420,4,91,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,"E",269,3,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,"E",184,4,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,4,97,"E",NA,NA,0
443,4,97,"E",273,3,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"E",157,4,0
450,5,98,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,"E",142,4,0
455,6,99,"E",74,5,0
456,6,99,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,"E",NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,"E",141,5,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,"E",286,3,0
480,4,104,NA,NA,NA,0
481,4,105,"E",40,3,0
482,4,105,"E",136,2,0
483,4,105,"E",239,1,0
484,4,105,NA,NA,NA,0
485,3,106,"E",96,2,0
486,3,106,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,"E",170,3,0
492,3,108,"E",71,2,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,"E",NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,"E",165,2,0
502,3,110,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,"E",260,3,0
506,4,111,NA,NA,NA,0
507,3,112,"E",126,2,0
508,3,112,"E",350,1,0
509,3,112,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,"E",104,3,0
513,4,113,NA,NA,NA,0
514,4,114,"E",82,3,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,115,"H",316,0,0
519,4,115,"H",303,0,0
520,4,115,"E",229,3,2
521,4,115,"H",246,1,1
522,4,116,"H",NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,"E",347,3,1
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,"E",86,4,0
530,5,117,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,"E",267,2,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,4,120,"E",NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,"E",212,5,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,"H",208,3,0
552,6,123,"E",113,5,0
553,6,123,"E",184,4,1
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",36,5,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,"E",144,3,0
572,5,127,NA,NA,NA,0
573,5,127,"E",52,4,0
574,5,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,"E",184,4,0
583,6,129,"C",NA,NA,0
584,6,129,"E",77,5,0
585,6,129,"E",277,3,0
586,6,130,NA,NA,NA,0
587,6,130,"E",237,5,1
588,6,130,"H",265,4,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,"E",346,4,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",355,2,0
605,4,133,NA,NA,NA,0
606,4,133,"C",66,3,0
607,3,134,"E",295,2,0
608,3,134,NA,NA,NA,0
609,3,134,"E",354,1,0
610,6,135,"E",152,5,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,"H",218,2,0
618,5,136,"H",189,2,0
619,5,136,"E",170,4,2
620,5,136,NA,NA,NA,0
621,5,137,"E",68,4,0
622,5,137,NA,NA,NA,0
623,5,137,"E",184,3,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,"E",144,4,1
628,5,138,"H",184,3,0
629,5,138,NA,NA,NA,0
630,5,138,"E",322,2,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,3,140,"E",293,2,0
636,3,140,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,"E",223,4,1
640,6,141,NA,NA,NA,0
641,6,141,"E",178,5,0
642,6,141,"H",246,3,0
643,6,141,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,"E",49,4,0
647,5,142,NA,NA,NA,0
648,5,142,"E",187,3,0
649,3,143,"E",309,2,0
650,3,143,NA,NA,NA,0
651,3,143,"E",NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,"H",NA,NA,0
654,3,144,"E",314,2,1
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,6,147,"H",306,2,0
664,6,147,"E",254,3,0
665,6,147,NA,NA,NA,0
666,6,147,"E",280,3,1
667,6,147,"E",25,5,0
668,6,147,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,"E",142,4,0
676,5,149,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,"E",NA,NA,0
680,4,150,NA,NA,NA,0
681,3,151,"H",157,1,0
682,3,151,"E",123,2,1
683,3,151,NA,NA,NA,0
684,5,152,"E",NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,"E",313,4,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,"E",284,2,0
692,4,153,"E",161,3,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,"E",90,3,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,156,"H",359,1,0
703,4,156,NA,NA,NA,0
704,4,156,"E",337,3,2
705,4,156,"H",355,1,0
706,6,157,"E",47,5,0
707,6,157,NA,NA,NA,0
708,6,157,"E",87,4,1
709,6,157,"H",129,2,0
710,6,157,NA,NA,NA,0
711,6,157,"E",103,2,0
712,6,158,"E",199,4,0
713,6,158,"E",NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,"E",30,5,0
717,6,158,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,4,160,"E",319,3,0
722,4,160,NA,NA,NA,0
723,4,160,"E",NA,NA,0
724,4,160,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,6,162,"H",176,3,0
729,6,162,NA,NA,NA,0
730,6,162,"E",150,4,1
731,6,162,"C",55,5,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,163,"E",221,4,0
735,6,163,NA,NA,NA,0
736,6,163,"E",155,4,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,"E",117,4,0
742,5,164,NA,NA,NA,0
743,5,164,"E",181,3,0
744,5,164,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,"H",364,2,0
748,5,165,"H",336,3,1
749,5,165,"E",306,4,1
750,4,166,"E",317,3,0
751,4,166,NA,NA,NA,0
752,4,166,"E",NA,NA,0
753,4,166,NA,NA,NA,0
754,4,167,"E",202,3,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,3,172,"C",286,2,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,6,173,"E",NA,NA,0
778,6,173,"E",NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,174,"E",91,5,1
784,6,174,NA,NA,NA,0
785,6,174,"H",122,4,0
786,6,174,"E",140,3,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,177,"E",99,4,1
799,5,177,"H",129,3,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,178,"E",64,4,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,"E",87,3,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,"E",70,2,0
814,3,180,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,"E",193,2,0
818,6,182,"H",338,3,0
819,6,182,"E",300,4,1
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,"E",169,5,0
823,6,182,NA,NA,NA,0
824,4,183,"E",128,3,0
825,4,183,"E",238,2,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,3,184,"E",309,2,0
830,3,184,NA,NA,NA,0
831,3,185,"H",NA,NA,0
832,3,185,"E",353,2,2
833,3,185,"H",NA,NA,0
834,3,186,"E",109,2,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,5,187,"E",199,3,0
838,5,187,NA,NA,NA,0
839,5,187,"E",58,4,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,"E",335,3,0
845,4,188,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
