"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,NA,NA,NA,0
98,4,22,"E",166,3,1
99,4,22,NA,NA,NA,0
100,4,22,"E",361,1,0
101,4,22,"H",188,2,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,6,24,"E",171,5,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",222,4,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",365,5,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"H",255,3,0
119,5,26,NA,NA,NA,0
120,5,26,"E",217,4,1
121,5,26,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,4,28,"H",153,1,0
129,4,28,"H",133,1,0
130,4,28,"E",115,3,2
131,4,28,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,"H",273,2,0
135,4,29,"E",219,3,1
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"E",351,4,0
143,5,31,NA,NA,NA,0
144,3,32,"E",337,0,0
145,3,32,"E",71,2,0
146,3,32,"E",296,1,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,6,34,"E",333,2,0
152,6,34,NA,NA,NA,0
153,6,34,"E",135,5,0
154,6,34,NA,NA,NA,0
155,6,34,"H",260,3,0
156,6,34,"E",241,4,1
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,6,36,"E",256,2,0
163,6,36,NA,NA,NA,0
164,6,36,"H",232,3,0
165,6,36,"H",196,3,0
166,6,36,"E",177,5,2
167,6,36,NA,NA,NA,0
168,6,37,"E",179,5,1
169,6,37,"E",336,3,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"H",237,4,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,"E",117,5,0
180,6,39,"H",341,2,0
181,6,39,"E",322,3,1
182,6,39,"E",93,5,0
183,6,39,"E",317,3,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,5,40,"H",196,2,0
187,5,40,"E",310,1,0
188,5,40,NA,NA,NA,0
189,5,40,"E",193,2,0
190,5,40,"E",161,4,1
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,"E",320,3,0
194,5,41,"E",190,4,0
195,5,41,NA,NA,NA,0
196,6,42,"E",278,3,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,"H",192,4,0
201,6,42,"E",144,5,1
202,6,43,NA,NA,NA,0
203,6,43,"E",NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,"E",178,4,0
207,6,43,"E",172,4,0
208,4,44,NA,NA,NA,0
209,4,44,"E",339,3,0
210,4,44,NA,NA,NA,0
211,4,44,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,"E",270,2,0
214,4,45,"E",76,3,0
215,4,45,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,"E",132,4,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,"E",275,5,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,5,48,"E",161,4,1
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,"H",218,3,0
231,5,48,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,49,NA,NA,NA,0
234,5,49,NA,NA,NA,0
235,5,49,NA,NA,NA,0
236,5,49,"E",92,4,0
237,5,50,NA,NA,NA,0
238,5,50,NA,NA,NA,0
239,5,50,NA,NA,NA,0
240,5,50,NA,NA,NA,0
241,5,50,"E",205,4,0
242,4,51,"E",346,3,1
243,4,51,NA,NA,NA,0
244,4,51,NA,NA,NA,0
245,4,51,"H",NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,5,53,"E",133,4,0
253,5,53,NA,NA,NA,0
254,5,53,NA,NA,NA,0
255,5,53,NA,NA,NA,0
256,5,53,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,"H",151,1,0
259,6,54,"E",92,5,2
260,6,54,"H",139,2,1
261,6,54,"H",215,1,0
262,6,54,"H",121,3,1
263,3,55,NA,NA,NA,0
264,3,55,NA,NA,NA,0
265,3,55,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,6,56,NA,NA,NA,0
271,6,56,NA,NA,NA,0
272,4,57,NA,NA,NA,0
273,4,57,NA,NA,NA,0
274,4,57,"E",NA,NA,0
275,4,57,NA,NA,NA,0
276,4,58,"E",334,3,0
277,4,58,NA,NA,NA,0
278,4,58,NA,NA,NA,0
279,4,58,NA,NA,NA,0
280,4,59,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,4,59,NA,NA,NA,0
283,4,59,NA,NA,NA,0
284,3,60,NA,NA,NA,0
285,3,60,NA,NA,NA,0
286,3,60,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,3,61,NA,NA,NA,0
289,3,61,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,3,62,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,"E",74,4,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,3,64,NA,NA,NA,0
300,3,64,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,"H",237,3,0
303,6,65,"E",309,2,0
304,6,65,"E",207,5,2
305,6,65,NA,NA,NA,0
306,6,65,"H",242,3,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,"E",56,3,1
313,4,67,"H",75,2,1
314,4,67,"H",119,1,0
315,4,68,NA,NA,NA,0
316,4,68,"E",65,3,0
317,4,68,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,"E",105,5,0
322,6,69,"E",206,3,0
323,6,69,NA,NA,NA,0
324,6,69,"E",134,4,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,6,71,"E",NA,NA,0
330,6,71,"C",304,4,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,"E",253,5,0
334,6,71,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,5,73,"E",NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,74,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,"E",151,3,0
354,5,75,"E",153,3,0
355,4,76,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,4,76,NA,NA,NA,0
358,4,76,NA,NA,NA,0
359,3,77,NA,NA,NA,0
360,3,77,NA,NA,NA,0
361,3,77,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,5,79,"E",323,3,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,"E",186,4,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,"E",64,3,0
373,4,80,NA,NA,NA,0
374,5,81,"E",106,4,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,3,82,NA,NA,NA,0
381,3,82,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,"E",81,3,0
385,4,83,"E",301,2,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,"E",345,5,0
392,4,85,"E",111,3,1
393,4,85,NA,NA,NA,0
394,4,85,"H",149,2,0
395,4,85,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,"E",296,2,0
398,4,86,NA,NA,NA,0
399,4,86,"E",120,3,0
400,4,87,"H",152,2,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,"E",130,3,1
404,6,88,"E",285,4,0
405,6,88,NA,NA,NA,0
406,6,88,"E",NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,"E",101,5,0
410,3,89,"E",219,2,0
411,3,89,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,"H",339,1,0
415,6,90,"H",302,3,1
416,6,90,"E",339,1,0
417,6,90,"E",245,4,1
418,6,90,"E",178,5,0
419,3,91,NA,NA,NA,0
420,3,91,NA,NA,NA,0
421,3,91,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,"E",133,2,0
425,3,93,"C",NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,"E",155,3,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,"E",41,5,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,"E",47,5,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,"E",99,5,1
447,6,97,"H",143,4,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,"E",237,4,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,"E",195,5,0
460,5,100,NA,NA,NA,0
461,5,100,"H",263,3,0
462,5,100,"E",223,4,1
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,3,101,NA,NA,NA,0
467,3,101,NA,NA,NA,0
468,6,102,"E",NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,"E",362,4,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,103,"E",137,2,0
476,3,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,"E",193,3,0
486,6,106,"E",318,2,0
487,6,106,"E",68,5,1
488,6,106,"E",302,2,0
489,6,106,"H",96,4,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,"E",125,2,0
495,3,108,NA,NA,NA,0
496,3,108,"E",259,2,0
497,3,108,NA,NA,NA,0
498,6,109,"E",NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,"E",264,5,0
501,6,109,"E",NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,3,110,"E",196,2,1
505,3,110,"E",NA,NA,0
506,3,110,"H",245,1,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,4,112,"E",180,3,0
511,4,112,"E",245,2,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,6,113,"E",308,5,1
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,"H",337,4,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,4,116,"E",134,3,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,"E",206,2,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,6,120,"E",NA,NA,0
542,6,120,"E",150,4,0
543,6,120,NA,NA,NA,0
544,6,120,"E",108,5,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,"E",354,2,0
550,4,122,NA,NA,NA,0
551,4,122,"E",NA,NA,0
552,4,122,"E",317,2,0
553,4,122,"E",25,3,0
554,3,123,"E",216,2,1
555,3,123,NA,NA,NA,0
556,3,123,"H",244,1,0
557,6,124,"E",262,4,1
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,"E",279,3,0
561,6,124,NA,NA,NA,0
562,6,124,"H",304,3,0
563,5,125,NA,NA,NA,0
564,5,125,"E",230,2,0
565,5,125,"E",140,4,0
566,5,125,NA,NA,NA,0
567,5,125,"E",166,3,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,"E",112,4,0
571,5,126,"E",179,3,0
572,5,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,5,128,"E",118,2,0
580,5,128,NA,NA,NA,0
581,5,128,"E",82,3,0
582,5,128,"E",40,4,0
583,5,128,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,"E",179,5,0
589,6,129,"E",218,4,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"E",275,5,0
596,4,131,NA,NA,NA,0
597,4,131,"H",233,2,0
598,4,131,"E",181,3,1
599,4,131,NA,NA,NA,0
600,5,132,"E",247,3,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,"E",274,2,0
604,5,132,"E",318,2,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,"E",144,3,0
614,4,134,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,"E",174,3,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,"E",82,4,0
630,3,138,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,3,138,"E",181,2,0
633,5,139,NA,NA,NA,0
634,5,139,"C",173,3,1
635,5,139,"H",202,2,0
636,5,139,"E",45,4,0
637,5,139,NA,NA,NA,0
638,6,140,"E",203,2,0
639,6,140,"H",153,3,0
640,6,140,"E",108,5,2
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,"H",123,3,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,6,142,"E",127,4,2
649,6,142,"H",159,2,0
650,6,142,"E",320,1,0
651,6,142,"E",127,4,0
652,6,142,NA,NA,NA,0
653,6,142,"H",154,2,0
654,3,143,"E",257,2,1
655,3,143,NA,NA,NA,0
656,3,143,"H",281,1,0
657,4,144,"E",261,2,0
658,4,144,NA,NA,NA,0
659,4,144,"E",104,3,0
660,4,144,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,"E",257,2,1
667,3,146,"H",290,1,0
668,3,147,"E",NA,NA,0
669,3,147,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,"E",164,2,0
673,3,148,NA,NA,NA,0
674,6,149,"H",121,3,0
675,6,149,NA,NA,NA,0
676,6,149,"E",77,5,1
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,"E",154,3,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,"E",309,2,0
687,4,151,NA,NA,NA,0
688,4,151,"E",292,2,0
689,3,152,"E",141,1,0
690,3,152,"E",184,1,0
691,3,152,NA,NA,NA,0
692,4,153,"E",276,3,1
693,4,153,"H",293,2,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,"E",9,5,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,4,155,"E",88,3,0
703,4,155,NA,NA,NA,0
704,4,155,"H",251,1,0
705,4,155,"E",218,2,1
706,4,156,"H",318,2,0
707,4,156,"E",291,3,1
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,"E",297,5,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,4,158,"E",165,3,1
717,4,158,"H",209,2,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,5,159,"H",259,3,1
721,5,159,"E",217,4,1
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,"H",300,2,0
725,4,160,NA,NA,NA,0
726,4,160,"E",80,3,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,3,161,"E",336,2,0
730,3,161,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,"E",353,2,0
735,5,163,"E",259,4,1
736,5,163,NA,NA,NA,0
737,5,163,"H",310,3,1
738,5,163,"H",327,2,1
739,5,163,"H",NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,"H",212,1,0
742,3,164,"C",170,2,1
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",183,5,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,"E",235,3,0
755,5,167,"E",160,4,0
756,5,167,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,5,170,"E",175,4,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,171,"H",212,1,0
769,5,171,"H",184,2,1
770,5,171,"C",163,3,1
771,5,171,"C",185,2,0
772,5,171,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,"E",56,3,1
775,4,172,"H",76,2,0
776,4,172,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,"E",315,2,0
779,3,173,NA,NA,NA,0
780,4,174,"E",361,3,0
781,4,174,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,"E",63,3,0
788,6,176,NA,NA,NA,0
789,6,176,"E",356,5,1
790,6,176,NA,NA,NA,0
791,6,176,"H",NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,"E",71,4,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,180,"H",96,4,1
811,6,180,"E",NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,"E",70,5,1
814,6,180,NA,NA,NA,0
815,6,180,"H",117,3,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,"E",NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,"E",155,2,0
824,3,182,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,3,184,"H",135,1,0
831,3,184,NA,NA,NA,0
832,3,184,"E",100,2,1
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,"E",111,5,0
836,6,185,"E",254,4,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,"E",50,3,0
843,3,187,"E",35,2,0
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,4,188,"E",86,3,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,3,189,NA,NA,NA,0
