"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,"E",297,5,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,4,22,"E",46,3,1
103,4,22,NA,NA,NA,0
104,4,22,"H",81,2,0
105,4,22,"E",161,1,0
106,4,23,"E",NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,"E",177,3,0
109,4,23,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",198,4,0
116,5,25,"E",297,3,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,"E",94,2,0
125,6,28,NA,NA,NA,0
126,6,28,"E",292,4,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",142,5,0
130,6,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,"E",126,5,0
137,4,30,"H",286,2,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,"E",196,3,1
141,4,31,"E",69,3,0
142,4,31,"E",194,2,0
143,4,31,"E",NA,NA,0
144,4,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"E",232,5,0
155,6,33,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,"E",97,3,0
159,4,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",292,4,0
167,5,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",238,3,0
176,6,38,"E",NA,NA,0
177,6,38,"E",50,5,0
178,6,38,NA,NA,NA,0
179,6,38,"E",150,4,0
180,5,39,"E",176,3,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,"E",92,4,0
184,5,39,"C",227,2,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,"E",129,5,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,3,41,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,"C",239,3,0
197,4,42,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,"E",265,5,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,4,44,"C",63,3,0
205,4,44,"E",341,2,1
206,4,44,"H",NA,NA,0
207,4,44,NA,NA,NA,0
208,6,45,"H",309,3,1
209,6,45,"H",329,2,1
210,6,45,NA,NA,NA,0
211,6,45,"H",NA,NA,0
212,6,45,"C",280,5,2
213,6,45,"H",305,3,0
214,3,46,"E",254,1,0
215,3,46,"E",100,2,0
216,3,46,NA,NA,NA,0
217,6,47,"E",247,3,1
218,6,47,"E",80,4,0
219,6,47,"E",70,4,0
220,6,47,NA,NA,NA,0
221,6,47,"H",287,2,0
222,6,47,NA,NA,NA,0
223,4,48,"E",44,3,0
224,4,48,NA,NA,NA,0
225,4,48,"E",305,2,0
226,4,48,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"H",300,4,1
229,6,49,"H",324,3,0
230,6,49,NA,NA,NA,0
231,6,49,"E",258,5,1
232,6,49,NA,NA,NA,0
233,6,50,"H",257,3,0
234,6,50,"H",354,1,0
235,6,50,"E",324,2,1
236,6,50,"E",158,4,0
237,6,50,NA,NA,NA,0
238,6,50,"E",231,4,1
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,"E",178,5,0
246,6,52,"E",349,4,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,"E",249,5,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,4,54,"H",283,1,0
257,4,54,NA,NA,NA,0
258,4,54,"E",197,3,1
259,4,54,"H",255,2,1
260,5,55,NA,NA,NA,0
261,5,55,NA,NA,NA,0
262,5,55,NA,NA,NA,0
263,5,55,NA,NA,NA,0
264,5,55,NA,NA,NA,0
265,6,56,"E",203,4,0
266,6,56,"E",NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,"C",165,5,0
269,6,56,NA,NA,NA,0
270,6,56,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,6,57,"E",143,5,0
276,6,57,NA,NA,NA,0
277,3,58,NA,NA,NA,0
278,3,58,NA,NA,NA,0
279,3,58,NA,NA,NA,0
280,5,59,"E",42,4,0
281,5,59,NA,NA,NA,0
282,5,59,"E",213,2,0
283,5,59,"E",174,3,0
284,5,59,NA,NA,NA,0
285,4,60,"E",136,2,0
286,4,60,NA,NA,NA,0
287,4,60,NA,NA,NA,0
288,4,60,"E",36,3,0
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,5,61,NA,NA,NA,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,5,62,"E",26,4,0
295,5,62,NA,NA,NA,0
296,5,62,NA,NA,NA,0
297,5,62,NA,NA,NA,0
298,5,62,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,63,NA,NA,NA,0
301,5,63,NA,NA,NA,0
302,5,63,"E",321,4,0
303,5,63,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,"E",282,5,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,3,65,"E",258,1,0
311,3,65,"E",118,2,0
312,3,65,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,66,NA,NA,NA,0
317,5,66,NA,NA,NA,0
318,5,67,"E",186,4,0
319,5,67,NA,NA,NA,0
320,5,67,NA,NA,NA,0
321,5,67,NA,NA,NA,0
322,5,67,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,NA,NA,NA,0
325,6,68,NA,NA,NA,0
326,6,68,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,6,68,NA,NA,NA,0
329,5,69,NA,NA,NA,0
330,5,69,"E",208,4,0
331,5,69,NA,NA,NA,0
332,5,69,NA,NA,NA,0
333,5,69,NA,NA,NA,0
334,5,70,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,5,70,NA,NA,NA,0
337,5,70,NA,NA,NA,0
338,5,70,NA,NA,NA,0
339,5,71,"E",NA,NA,0
340,5,71,"E",232,4,0
341,5,71,NA,NA,NA,0
342,5,71,NA,NA,NA,0
343,5,71,NA,NA,NA,0
344,3,72,NA,NA,NA,0
345,3,72,NA,NA,NA,0
346,3,72,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,NA,NA,NA,0
350,6,73,NA,NA,NA,0
351,6,73,NA,NA,NA,0
352,6,73,"E",41,5,0
353,4,74,NA,NA,NA,0
354,4,74,NA,NA,NA,0
355,4,74,NA,NA,NA,0
356,4,74,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,6,75,"E",46,4,0
359,6,75,NA,NA,NA,0
360,6,75,NA,NA,NA,0
361,6,75,"E",55,4,0
362,6,75,NA,NA,NA,0
363,5,76,NA,NA,NA,0
364,5,76,"H",200,3,0
365,5,76,NA,NA,NA,0
366,5,76,"E",154,4,1
367,5,76,"E",220,2,0
368,6,77,NA,NA,NA,0
369,6,77,NA,NA,NA,0
370,6,77,NA,NA,NA,0
371,6,77,NA,NA,NA,0
372,6,77,NA,NA,NA,0
373,6,77,NA,NA,NA,0
374,3,78,"E",104,2,0
375,3,78,NA,NA,NA,0
376,3,78,NA,NA,NA,0
377,4,79,NA,NA,NA,0
378,4,79,NA,NA,NA,0
379,4,79,"E",104,3,0
380,4,79,NA,NA,NA,0
381,5,80,"E",48,4,0
382,5,80,NA,NA,NA,0
383,5,80,NA,NA,NA,0
384,5,80,"E",350,3,0
385,5,80,NA,NA,NA,0
386,5,81,NA,NA,NA,0
387,5,81,"H",142,3,0
388,5,81,NA,NA,NA,0
389,5,81,NA,NA,NA,0
390,5,81,"E",110,4,1
391,5,82,NA,NA,NA,0
392,5,82,"E",130,4,0
393,5,82,NA,NA,NA,0
394,5,82,NA,NA,NA,0
395,5,82,NA,NA,NA,0
396,4,83,NA,NA,NA,0
397,4,83,NA,NA,NA,0
398,4,83,NA,NA,NA,0
399,4,83,NA,NA,NA,0
400,6,84,"E",227,4,1
401,6,84,"E",NA,NA,0
402,6,84,"E",72,5,0
403,6,84,NA,NA,NA,0
404,6,84,"H",255,3,0
405,6,84,"E",NA,NA,0
406,5,85,"E",195,2,0
407,5,85,"H",137,3,0
408,5,85,NA,NA,NA,0
409,5,85,"E",94,4,1
410,5,85,NA,NA,NA,0
411,3,86,NA,NA,NA,0
412,3,86,NA,NA,NA,0
413,3,86,NA,NA,NA,0
414,3,87,NA,NA,NA,0
415,3,87,"E",94,2,0
416,3,87,NA,NA,NA,0
417,3,88,NA,NA,NA,0
418,3,88,NA,NA,NA,0
419,3,88,NA,NA,NA,0
420,5,89,NA,NA,NA,0
421,5,89,NA,NA,NA,0
422,5,89,NA,NA,NA,0
423,5,89,NA,NA,NA,0
424,5,89,NA,NA,NA,0
425,3,90,NA,NA,NA,0
426,3,90,"E",302,2,0
427,3,90,NA,NA,NA,0
428,4,91,"E",145,3,0
429,4,91,NA,NA,NA,0
430,4,91,NA,NA,NA,0
431,4,91,NA,NA,NA,0
432,6,92,"E",327,4,0
433,6,92,NA,NA,NA,0
434,6,92,NA,NA,NA,0
435,6,92,NA,NA,NA,0
436,6,92,NA,NA,NA,0
437,6,92,"E",92,5,0
438,6,93,NA,NA,NA,0
439,6,93,"E",147,4,1
440,6,93,"E",96,4,0
441,6,93,"H",184,3,0
442,6,93,NA,NA,NA,0
443,6,93,NA,NA,NA,0
444,5,94,NA,NA,NA,0
445,5,94,NA,NA,NA,0
446,5,94,NA,NA,NA,0
447,5,94,NA,NA,NA,0
448,5,94,NA,NA,NA,0
449,4,95,NA,NA,NA,0
450,4,95,NA,NA,NA,0
451,4,95,NA,NA,NA,0
452,4,95,NA,NA,NA,0
453,4,96,NA,NA,NA,0
454,4,96,NA,NA,NA,0
455,4,96,NA,NA,NA,0
456,4,96,NA,NA,NA,0
457,4,97,NA,NA,NA,0
458,4,97,NA,NA,NA,0
459,4,97,NA,NA,NA,0
460,4,97,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,NA,NA,NA,0
463,6,98,NA,NA,NA,0
464,6,98,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,6,98,NA,NA,NA,0
467,3,99,"H",316,0,0
468,3,99,"H",286,1,1
469,3,99,"E",239,2,1
470,4,100,NA,NA,NA,0
471,4,100,"H",79,2,0
472,4,100,"E",54,3,1
473,4,100,"E",348,1,0
474,3,101,NA,NA,NA,0
475,3,101,NA,NA,NA,0
476,3,101,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,"E",67,4,1
479,5,102,NA,NA,NA,0
480,5,102,"H",134,3,0
481,5,102,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,103,"E",128,5,1
484,6,103,"H",218,3,0
485,6,103,NA,NA,NA,0
486,6,103,"H",177,4,1
487,6,103,NA,NA,NA,0
488,3,104,NA,NA,NA,0
489,3,104,NA,NA,NA,0
490,3,104,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,105,NA,NA,NA,0
493,5,105,NA,NA,NA,0
494,5,105,NA,NA,NA,0
495,5,105,NA,NA,NA,0
496,3,106,NA,NA,NA,0
497,3,106,"E",268,1,0
498,3,106,"E",204,2,0
499,3,107,NA,NA,NA,0
500,3,107,NA,NA,NA,0
501,3,107,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,6,108,"E",152,5,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,6,109,"E",225,5,0
511,6,109,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,110,"E",271,4,0
518,5,110,"E",NA,NA,0
519,5,111,NA,NA,NA,0
520,5,111,"E",91,4,0
521,5,111,"E",NA,NA,0
522,5,111,"E",NA,NA,0
523,5,111,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,5,112,NA,NA,NA,0
526,5,112,"E",341,4,0
527,5,112,NA,NA,NA,0
528,5,112,NA,NA,NA,0
529,4,113,"E",151,3,0
530,4,113,NA,NA,NA,0
531,4,113,NA,NA,NA,0
532,4,113,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,6,114,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,4,115,NA,NA,NA,0
541,4,115,NA,NA,NA,0
542,4,115,"E",NA,NA,0
543,5,116,NA,NA,NA,0
544,5,116,"E",182,3,0
545,5,116,"E",226,2,0
546,5,116,NA,NA,NA,0
547,5,116,"E",153,4,0
548,4,117,NA,NA,NA,0
549,4,117,NA,NA,NA,0
550,4,117,NA,NA,NA,0
551,4,117,"E",144,3,0
552,5,118,"E",191,4,0
553,5,118,"E",288,3,0
554,5,118,NA,NA,NA,0
555,5,118,NA,NA,NA,0
556,5,118,NA,NA,NA,0
557,5,119,"E",61,4,0
558,5,119,NA,NA,NA,0
559,5,119,NA,NA,NA,0
560,5,119,NA,NA,NA,0
561,5,119,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,"E",263,3,0
565,6,120,"H",220,4,0
566,6,120,NA,NA,NA,0
567,6,120,"E",197,5,1
568,4,121,NA,NA,NA,0
569,4,121,NA,NA,NA,0
570,4,121,"E",340,3,0
571,4,121,NA,NA,NA,0
572,6,122,NA,NA,NA,0
573,6,122,"E",NA,NA,0
574,6,122,NA,NA,NA,0
575,6,122,NA,NA,NA,0
576,6,122,NA,NA,NA,0
577,6,122,NA,NA,NA,0
578,3,123,NA,NA,NA,0
579,3,123,NA,NA,NA,0
580,3,123,NA,NA,NA,0
581,4,124,NA,NA,NA,0
582,4,124,NA,NA,NA,0
583,4,124,NA,NA,NA,0
584,4,124,NA,NA,NA,0
585,4,125,NA,NA,NA,0
586,4,125,NA,NA,NA,0
587,4,125,NA,NA,NA,0
588,4,125,"E",169,3,0
589,5,126,"E",NA,NA,0
590,5,126,"E",129,4,0
591,5,126,NA,NA,NA,0
592,5,126,"E",315,3,0
593,5,126,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,"E",287,3,0
597,6,127,NA,NA,NA,0
598,6,127,"H",287,3,0
599,6,127,"E",241,5,1
600,5,128,NA,NA,NA,0
601,5,128,NA,NA,NA,0
602,5,128,NA,NA,NA,0
603,5,128,NA,NA,NA,0
604,5,128,NA,NA,NA,0
605,4,129,"E",158,3,0
606,4,129,NA,NA,NA,0
607,4,129,NA,NA,NA,0
608,4,129,"E",263,2,0
609,5,130,NA,NA,NA,0
610,5,130,NA,NA,NA,0
611,5,130,NA,NA,NA,0
612,5,130,NA,NA,NA,0
613,5,130,NA,NA,NA,0
614,4,131,"E",280,3,0
615,4,131,NA,NA,NA,0
616,4,131,NA,NA,NA,0
617,4,131,NA,NA,NA,0
618,4,132,NA,NA,NA,0
619,4,132,"E",222,2,0
620,4,132,NA,NA,NA,0
621,4,132,"E",51,3,0
622,3,133,NA,NA,NA,0
623,3,133,"E",254,1,0
624,3,133,"E",160,2,0
625,4,134,NA,NA,NA,0
626,4,134,"E",74,3,0
627,4,134,NA,NA,NA,0
628,4,134,NA,NA,NA,0
629,5,135,NA,NA,NA,0
630,5,135,"E",118,2,0
631,5,135,"H",52,3,0
632,5,135,"E",18,4,1
633,5,135,NA,NA,NA,0
634,5,136,"E",75,4,0
635,5,136,NA,NA,NA,0
636,5,136,NA,NA,NA,0
637,5,136,NA,NA,NA,0
638,5,136,NA,NA,NA,0
639,3,137,NA,NA,NA,0
640,3,137,NA,NA,NA,0
641,3,137,NA,NA,NA,0
642,6,138,"H",NA,NA,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,"E",349,5,1
646,6,138,NA,NA,NA,0
647,6,138,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,6,139,"E",324,5,2
650,6,139,NA,NA,NA,0
651,6,139,"H",NA,NA,0
652,6,139,"H",363,2,0
653,6,139,"H",358,3,1
654,6,140,NA,NA,NA,0
655,6,140,NA,NA,NA,0
656,6,140,"E",171,4,0
657,6,140,"E",NA,NA,0
658,6,140,"E",193,4,0
659,6,140,NA,NA,NA,0
660,5,141,NA,NA,NA,0
661,5,141,NA,NA,NA,0
662,5,141,NA,NA,NA,0
663,5,141,NA,NA,NA,0
664,5,141,NA,NA,NA,0
665,5,142,NA,NA,NA,0
666,5,142,NA,NA,NA,0
667,5,142,"E",179,4,0
668,5,142,NA,NA,NA,0
669,5,142,"E",307,3,0
670,5,143,NA,NA,NA,0
671,5,143,NA,NA,NA,0
672,5,143,NA,NA,NA,0
673,5,143,NA,NA,NA,0
674,5,143,NA,NA,NA,0
675,6,144,NA,NA,NA,0
676,6,144,NA,NA,NA,0
677,6,144,NA,NA,NA,0
678,6,144,NA,NA,NA,0
679,6,144,"E",170,5,0
680,6,144,NA,NA,NA,0
681,5,145,NA,NA,NA,0
682,5,145,"E",130,4,0
683,5,145,"E",268,3,0
684,5,145,"E",NA,NA,0
685,5,145,NA,NA,NA,0
686,6,146,"H",237,3,0
687,6,146,NA,NA,NA,0
688,6,146,"E",175,4,1
689,6,146,NA,NA,NA,0
690,6,146,NA,NA,NA,0
691,6,146,"E",157,5,0
692,3,147,"E",212,0,0
693,3,147,"C",61,2,0
694,3,147,"E",239,0,0
695,6,148,NA,NA,NA,0
696,6,148,NA,NA,NA,0
697,6,148,NA,NA,NA,0
698,6,148,"E",328,4,0
699,6,148,"E",145,5,0
700,6,148,NA,NA,NA,0
701,6,149,"E",55,5,0
702,6,149,NA,NA,NA,0
703,6,149,NA,NA,NA,0
704,6,149,"E",340,3,0
705,6,149,NA,NA,NA,0
706,6,149,"E",109,4,0
707,6,150,NA,NA,NA,0
708,6,150,NA,NA,NA,0
709,6,150,"H",141,3,0
710,6,150,"H",137,3,0
711,6,150,NA,NA,NA,0
712,6,150,"E",109,5,2
713,4,151,"H",168,2,0
714,4,151,"E",149,3,1
715,4,151,NA,NA,NA,0
716,4,151,NA,NA,NA,0
717,5,152,NA,NA,NA,0
718,5,152,NA,NA,NA,0
719,5,152,NA,NA,NA,0
720,5,152,NA,NA,NA,0
721,5,152,"E",NA,NA,0
722,3,153,"E",226,2,0
723,3,153,NA,NA,NA,0
724,3,153,NA,NA,NA,0
725,5,154,NA,NA,NA,0
726,5,154,"H",196,3,0
727,5,154,"E",147,4,1
728,5,154,"E",NA,NA,0
729,5,154,"E",NA,NA,0
730,4,155,NA,NA,NA,0
731,4,155,NA,NA,NA,0
732,4,155,NA,NA,NA,0
733,4,155,NA,NA,NA,0
734,3,156,NA,NA,NA,0
735,3,156,NA,NA,NA,0
736,3,156,NA,NA,NA,0
737,5,157,"E",44,4,1
738,5,157,"H",92,3,0
739,5,157,NA,NA,NA,0
740,5,157,NA,NA,NA,0
741,5,157,NA,NA,NA,0
742,6,158,NA,NA,NA,0
743,6,158,"H",289,3,0
744,6,158,NA,NA,NA,0
745,6,158,NA,NA,NA,0
746,6,158,"E",214,5,0
747,6,158,"E",267,4,1
748,3,159,NA,NA,NA,0
749,3,159,NA,NA,NA,0
750,3,159,NA,NA,NA,0
751,3,160,NA,NA,NA,0
752,3,160,NA,NA,NA,0
753,3,160,"E",42,2,0
754,5,161,NA,NA,NA,0
755,5,161,NA,NA,NA,0
756,5,161,NA,NA,NA,0
757,5,161,NA,NA,NA,0
758,5,161,NA,NA,NA,0
759,4,162,NA,NA,NA,0
760,4,162,NA,NA,NA,0
761,4,162,NA,NA,NA,0
762,4,162,NA,NA,NA,0
763,3,163,NA,NA,NA,0
764,3,163,"H",299,1,0
765,3,163,"E",236,2,1
766,4,164,"H",185,2,0
767,4,164,"E",170,3,1
768,4,164,NA,NA,NA,0
769,4,164,NA,NA,NA,0
770,3,165,NA,NA,NA,0
771,3,165,NA,NA,NA,0
772,3,165,NA,NA,NA,0
773,5,166,"H",303,2,0
774,5,166,"E",221,3,0
775,5,166,"E",242,3,1
776,5,166,NA,NA,NA,0
777,5,166,NA,NA,NA,0
778,4,167,NA,NA,NA,0
779,4,167,NA,NA,NA,0
780,4,167,NA,NA,NA,0
781,4,167,NA,NA,NA,0
782,6,168,"H",201,3,0
783,6,168,"E",185,4,1
784,6,168,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,6,168,NA,NA,NA,0
787,6,168,"E",74,5,0
788,3,169,NA,NA,NA,0
789,3,169,NA,NA,NA,0
790,3,169,NA,NA,NA,0
791,5,170,NA,NA,NA,0
792,5,170,NA,NA,NA,0
793,5,170,"H",98,2,0
794,5,170,"H",100,2,0
795,5,170,"E",49,4,2
796,6,171,NA,NA,NA,0
797,6,171,NA,NA,NA,0
798,6,171,NA,NA,NA,0
799,6,171,"E",365,4,0
800,6,171,NA,NA,NA,0
801,6,171,"E",268,5,0
802,3,172,NA,NA,NA,0
803,3,172,NA,NA,NA,0
804,3,172,NA,NA,NA,0
805,4,173,"E",175,3,0
806,4,173,NA,NA,NA,0
807,4,173,NA,NA,NA,0
808,4,173,NA,NA,NA,0
809,3,174,NA,NA,NA,0
810,3,174,"E",263,2,0
811,3,174,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,6,175,"E",333,4,0
816,6,175,NA,NA,NA,0
817,6,175,"C",361,4,0
818,6,176,"E",335,3,0
819,6,176,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,"E",81,5,0
822,6,176,"E",240,4,0
823,6,176,NA,NA,NA,0
824,4,177,NA,NA,NA,0
825,4,177,NA,NA,NA,0
826,4,177,NA,NA,NA,0
827,4,177,NA,NA,NA,0
828,3,178,NA,NA,NA,0
829,3,178,NA,NA,NA,0
830,3,178,NA,NA,NA,0
831,4,179,NA,NA,NA,0
832,4,179,NA,NA,NA,0
833,4,179,"H",NA,NA,0
834,4,179,"E",357,3,1
835,5,180,NA,NA,NA,0
836,5,180,NA,NA,NA,0
837,5,180,NA,NA,NA,0
838,5,180,"E",69,4,1
839,5,180,"H",114,3,0
840,3,181,NA,NA,NA,0
841,3,181,NA,NA,NA,0
842,3,181,NA,NA,NA,0
843,5,182,"C",201,2,0
844,5,182,NA,NA,NA,0
845,5,182,"H",150,3,0
846,5,182,"E",238,1,0
847,5,182,"E",119,4,1
848,6,183,NA,NA,NA,0
