"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"H",259,2,0
12,5,3,NA,NA,NA,0
13,5,3,"E",228,4,2
14,5,3,"H",289,2,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",133,3,0
19,5,5,NA,NA,NA,0
20,5,5,"E",361,4,1
21,5,5,NA,NA,NA,0
22,5,5,"H",NA,NA,0
23,5,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,7,"H",254,2,0
29,4,7,NA,NA,NA,0
30,4,7,"E",218,3,1
31,4,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"E",217,3,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",345,3,0
38,6,9,"E",192,5,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",257,4,0
42,5,10,NA,NA,NA,0
43,5,10,"E",337,4,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,"E",270,2,0
50,5,12,NA,NA,NA,0
51,5,12,"E",250,4,1
52,5,12,"H",285,3,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,6,13,"E",129,3,0
56,6,13,"E",54,4,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",66,4,0
60,6,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",352,4,0
72,6,17,"H",87,3,0
73,6,17,NA,NA,NA,0
74,6,17,"E",53,4,1
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",130,3,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,"H",137,1,0
84,4,19,"H",100,2,1
85,4,19,"E",48,3,1
86,5,20,"H",316,1,0
87,5,20,NA,NA,NA,0
88,5,20,"H",332,1,0
89,5,20,"E",272,3,2
90,5,20,"E",85,4,0
91,3,21,NA,NA,NA,0
92,3,21,"E",66,2,0
93,3,21,"E",233,1,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,"E",103,3,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,4,25,"E",26,3,0
105,4,25,"E",NA,NA,0
106,4,25,"E",166,1,0
107,4,25,"E",77,2,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,3,28,"E",351,1,0
120,3,28,NA,NA,NA,0
121,3,28,"E",292,2,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,"E",172,3,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,5,31,"E",150,3,0
133,5,31,"E",322,1,0
134,5,31,NA,NA,NA,0
135,5,31,"E",NA,NA,0
136,5,31,"E",43,4,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,"E",317,2,0
148,3,34,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,"E",296,2,0
152,4,35,"E",143,3,0
153,3,36,NA,NA,NA,0
154,3,36,"E",61,2,0
155,3,36,NA,NA,NA,0
156,6,37,"E",262,4,0
157,6,37,NA,NA,NA,0
158,6,37,"E",170,5,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"H",203,3,0
177,6,40,"H",145,4,1
178,6,40,"E",112,5,1
179,6,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,4,42,"H",NA,NA,0
187,4,42,"E",343,2,1
188,4,42,"E",307,2,0
189,4,42,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",192,4,0
192,6,43,"E",168,5,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,3,45,"E",213,1,0
203,3,45,"E",97,2,0
204,3,45,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,"E",90,5,0
208,6,46,NA,NA,NA,0
209,6,46,"E",333,4,0
210,6,46,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,"E",64,3,0
215,6,48,"H",207,2,0
216,6,48,"H",187,3,1
217,6,48,NA,NA,NA,0
218,6,48,"E",146,5,2
219,6,48,"H",193,3,0
220,6,48,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,"E",223,3,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",72,5,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,"E",191,2,0
239,4,52,NA,NA,NA,0
240,4,52,"E",36,3,0
241,3,53,"E",210,2,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,6,54,"E",162,4,0
245,6,54,"E",NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",162,4,0
249,6,54,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"H",122,3,1
253,5,55,"H",139,2,0
254,5,55,"E",80,4,1
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,3,57,"E",339,2,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,"H",139,4,0
268,6,58,"E",119,5,1
269,6,58,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",68,4,0
274,6,59,"E",85,4,0
275,6,59,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
