"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",148,3,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"H",302,3,0
11,6,3,"E",242,5,2
12,6,3,NA,NA,NA,0
13,6,3,"H",271,3,0
14,3,4,"E",120,2,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,"H",43,3,1
18,5,5,"H",65,2,1
19,5,5,"H",103,1,0
20,5,5,"E",37,4,1
21,5,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",269,4,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",168,2,0
30,3,8,NA,NA,NA,0
31,3,8,"E",362,2,0
32,3,8,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,5,10,"H",236,3,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,"E",205,4,1
40,5,10,NA,NA,NA,0
41,4,11,"E",113,0,0
42,4,11,"E",103,2,1
43,4,11,"H",179,0,0
44,4,11,"C",133,0,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,"E",225,5,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,3,16,"E",120,2,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,3,17,"E",82,2,0
68,3,17,NA,NA,NA,0
69,3,18,NA,NA,NA,0
70,3,18,"E",NA,NA,0
71,3,18,"E",NA,NA,0
72,3,19,NA,NA,NA,0
73,3,19,"E",125,2,0
74,3,19,NA,NA,NA,0
75,5,20,NA,NA,NA,0
76,5,20,NA,NA,NA,0
77,5,20,NA,NA,NA,0
78,5,20,"E",101,4,0
79,5,20,NA,NA,NA,0
80,4,21,NA,NA,NA,0
81,4,21,"E",260,2,0
82,4,21,"E",192,3,0
83,4,21,NA,NA,NA,0
84,5,22,NA,NA,NA,0
85,5,22,"E",215,3,0
86,5,22,"E",97,4,0
87,5,22,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,3,23,NA,NA,NA,0
90,3,23,NA,NA,NA,0
91,3,23,NA,NA,NA,0
92,6,24,NA,NA,NA,0
93,6,24,NA,NA,NA,0
94,6,24,"E",229,4,0
95,6,24,"E",31,5,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,4,25,NA,NA,NA,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,6,26,NA,NA,NA,0
103,6,26,NA,NA,NA,0
104,6,26,NA,NA,NA,0
105,6,26,"E",NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,5,27,"E",242,3,1
109,5,27,"H",280,2,0
110,5,27,"E",38,4,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,4,28,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,"E",332,3,0
116,4,28,NA,NA,NA,0
117,5,29,"E",163,3,0
118,5,29,"E",194,2,1
119,5,29,NA,NA,NA,0
120,5,29,"H",222,1,0
121,5,29,"E",245,1,0
122,3,30,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,30,"E",324,2,0
125,4,31,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,32,"E",116,2,0
130,4,32,"C",54,3,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,6,33,NA,NA,NA,0
134,6,33,NA,NA,NA,0
135,6,33,"E",253,5,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,4,34,"E",118,3,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,6,35,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,5,36,"E",327,4,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,"E",334,4,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,"E",140,2,0
169,5,40,NA,NA,NA,0
170,5,40,"E",162,2,0
171,5,40,"E",78,4,0
172,3,41,"H",261,1,0
173,3,41,"E",224,2,1
174,3,41,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,"E",320,3,0
178,4,42,NA,NA,NA,0
179,6,43,"E",NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,"E",117,5,0
184,6,43,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,"E",247,3,0
189,5,45,NA,NA,NA,0
190,5,45,"E",NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,49,"E",200,5,1
208,6,49,"E",327,2,1
209,6,49,NA,NA,NA,0
210,6,49,"H",232,4,0
211,6,49,"H",NA,NA,0
212,6,49,"E",335,1,0
213,4,50,"H",177,1,0
214,4,50,"E",38,3,1
215,4,50,"H",106,2,1
216,4,50,"C",296,0,0
217,5,51,NA,NA,NA,0
218,5,51,"E",284,3,0
219,5,51,"E",271,3,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,6,52,"E",120,5,0
223,6,52,"H",343,2,0
224,6,52,NA,NA,NA,0
225,6,52,"H",352,2,0
226,6,52,"E",316,4,2
227,6,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,"E",69,2,0
230,3,53,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,"E",126,5,0
235,6,54,"E",343,3,0
236,6,54,"E",NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,"E",NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",184,4,0
241,6,55,"E",147,5,0
242,6,55,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,"E",NA,NA,0
248,4,57,"E",74,3,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,6,58,"E",167,5,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,"E",276,1,0
260,3,59,"E",265,1,0
261,3,60,"C",305,0,0
262,3,60,"E",249,1,0
263,3,60,"E",66,2,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,"H",162,4,0
267,6,61,NA,NA,NA,0
268,6,61,"E",128,5,1
269,6,61,"E",258,3,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,"E",258,2,0
276,3,63,"E",NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,"E",146,2,0
279,3,64,NA,NA,NA,0
280,5,65,"E",145,4,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,67,"E",256,2,0
290,3,67,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,"E",325,3,1
304,6,70,NA,NA,NA,0
305,6,70,"H",360,2,0
306,6,70,"E",88,5,0
307,6,70,"E",321,3,0
308,5,71,NA,NA,NA,0
309,5,71,"E",137,4,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,73,"E",256,3,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,"E",212,3,0
324,5,74,"E",195,4,0
325,5,74,NA,NA,NA,0
326,6,75,"E",325,4,0
327,6,75,"E",174,5,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,3,77,"E",191,2,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,5,79,"C",70,4,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,"E",337,3,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,81,"E",297,3,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"E",314,4,0
359,6,82,"E",346,3,0
360,6,82,NA,NA,NA,0
361,6,82,"E",297,4,0
362,3,83,"E",230,1,0
363,3,83,NA,NA,NA,0
364,3,83,"E",156,2,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,"E",46,3,1
368,4,84,"H",99,2,0
369,6,85,"H",149,3,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,"E",108,4,1
373,6,85,"E",104,4,0
374,6,85,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,"E",351,1,0
377,3,86,"E",136,2,0
378,4,87,"H",96,2,1
379,4,87,"H",126,1,0
380,4,87,"E",224,0,0
381,4,87,"E",63,3,1
382,4,88,"E",172,3,1
383,4,88,"E",216,1,0
384,4,88,"H",223,1,0
385,4,88,NA,NA,NA,0
386,3,89,"E",NA,NA,0
387,3,89,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,"E",NA,NA,0
392,4,90,"E",NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,"E",123,2,0
396,4,91,"E",110,3,0
397,5,92,NA,NA,NA,0
398,5,92,"E",340,3,0
399,5,92,NA,NA,NA,0
400,5,92,"E",251,4,0
401,5,92,NA,NA,NA,0
402,4,93,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,94,"E",196,3,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,5,95,"E",62,4,0
411,5,95,"E",267,3,1
412,5,95,"H",306,2,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,3,97,"E",39,2,0
419,3,97,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,6,98,"E",NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,"E",189,5,1
424,6,98,"H",232,4,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,5,99,"E",107,4,0
428,5,99,NA,NA,NA,0
429,5,99,"E",196,3,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
