"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,"E",185,4,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",79,5,1
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"H",96,4,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",331,5,0
97,6,21,NA,NA,NA,0
98,5,22,"E",242,4,2
99,5,22,"E",NA,NA,0
100,5,22,"H",265,2,0
101,5,22,NA,NA,NA,0
102,5,22,"H",277,2,0
103,5,23,NA,NA,NA,0
104,5,23,"H",117,3,0
105,5,23,"E",73,4,1
106,5,23,"E",211,2,0
107,5,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",61,4,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"E",205,5,1
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,"H",242,4,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,"E",131,3,0
135,5,28,"E",67,4,0
136,5,29,NA,NA,NA,0
137,5,29,"E",NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,3,30,"E",260,2,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,5,31,"E",127,4,0
145,5,31,"H",NA,NA,0
146,5,31,"E",340,3,1
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,3,32,"E",233,2,1
150,3,32,NA,NA,NA,0
151,3,32,"H",272,1,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,"E",50,4,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,"E",228,3,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"E",216,5,0
170,6,36,NA,NA,NA,0
171,6,37,"E",84,4,0
172,6,37,NA,NA,NA,0
173,6,37,"E",118,2,0
174,6,37,"E",155,2,0
175,6,37,NA,NA,NA,0
176,6,37,"E",53,4,0
177,3,38,"E",228,2,0
178,3,38,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,39,"E",203,2,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,"E",315,3,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,"E",NA,NA,0
194,3,42,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,44,"H",318,3,0
201,5,44,"E",276,4,1
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"H",NA,NA,0
213,6,46,"E",181,5,0
214,6,46,"E",355,4,1
215,6,47,"E",103,5,0
216,6,47,NA,NA,NA,0
217,6,47,"E",285,4,1
218,6,47,"E",358,1,0
219,6,47,"H",339,1,0
220,6,47,"H",308,3,1
221,3,48,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"E",115,5,0
229,6,49,NA,NA,NA,0
230,6,50,"E",152,5,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,3,51,"E",186,2,0
237,3,51,"E",272,1,0
238,3,51,NA,NA,NA,0
239,3,52,"E",230,2,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,"E",203,2,0
250,3,54,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,"E",123,3,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,3,56,"E",48,2,1
256,3,56,NA,NA,NA,0
257,3,56,"H",100,1,0
258,6,57,"H",261,3,0
259,6,57,NA,NA,NA,0
260,6,57,"E",243,4,1
261,6,57,"E",170,5,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,6,59,"E",80,5,0
268,6,59,NA,NA,NA,0
269,6,59,"H",262,3,0
270,6,59,"E",362,2,0
271,6,59,"E",234,4,1
272,6,59,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"E",NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,"E",253,3,0
286,4,62,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"E",63,4,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,"E",166,4,0
295,5,64,"H",NA,NA,0
296,5,64,"E",364,3,1
297,4,65,"E",94,3,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,"E",167,2,0
301,5,66,"E",242,3,0
302,5,66,NA,NA,NA,0
303,5,66,"E",152,4,0
304,5,66,NA,NA,NA,0
305,5,66,"C",301,2,0
306,6,67,"E",293,5,1
307,6,67,"H",314,3,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,"E",342,3,1
311,6,67,"H",NA,NA,0
312,3,68,"E",67,2,0
313,3,68,NA,NA,NA,0
314,3,68,"E",276,1,0
315,6,69,NA,NA,NA,0
316,6,69,"H",338,4,0
317,6,69,"E",305,5,1
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,"H",121,3,0
323,6,70,"E",76,5,1
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,"E",110,3,0
327,4,71,"E",317,2,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,71,"E",244,3,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,"H",262,4,0
340,6,73,"E",239,5,1
341,5,74,"E",122,4,0
342,5,74,NA,NA,NA,0
343,5,74,"E",313,3,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,3,77,"H",130,1,0
356,3,77,NA,NA,NA,0
357,3,77,"E",118,2,1
358,4,78,NA,NA,NA,0
359,4,78,"C",267,3,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,79,"E",155,3,0
363,4,79,NA,NA,NA,0
364,4,79,"E",286,2,0
365,4,79,NA,NA,NA,0
366,6,80,"H",347,3,1
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"H",NA,NA,0
370,6,80,"E",355,3,0
371,6,80,"E",333,4,1
372,6,81,NA,NA,NA,0
373,6,81,"H",81,4,0
374,6,81,"E",55,5,1
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,3,82,"E",57,2,0
379,3,82,NA,NA,NA,0
380,3,82,"E",217,1,0
381,4,83,"E",254,3,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,"E",138,5,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,"E",237,5,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,"E",NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,NA,NA,NA,0
405,3,88,"E",109,2,0
406,3,88,NA,NA,NA,0
407,3,88,"E",199,1,0
408,6,89,"E",34,5,1
409,6,89,NA,NA,NA,0
410,6,89,"H",83,4,1
411,6,89,"E",229,1,0
412,6,89,"H",103,3,1
413,6,89,"H",128,2,0
414,3,90,"E",136,2,0
415,3,90,NA,NA,NA,0
416,3,90,"E",NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,"E",NA,NA,0
423,4,92,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,"E",65,5,0
426,6,93,"E",210,4,0
427,6,93,"E",284,3,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,5,94,"E",325,4,1
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,"H",342,3,0
435,3,95,"H",169,1,0
436,3,95,"E",150,2,1
437,3,95,"E",193,0,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,"E",NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,"E",351,5,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,"E",41,4,0
457,6,100,"C",125,5,1
458,6,100,"H",160,4,1
459,6,100,"E",245,2,0
460,6,100,"H",197,3,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"E",130,5,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,"E",141,2,0
485,3,106,NA,NA,NA,0
486,6,107,"E",364,1,0
487,6,107,"H",145,4,0
488,6,107,NA,NA,NA,0
489,6,107,"E",247,2,0
490,6,107,"E",86,5,1
491,6,107,"E",296,2,0
492,6,108,NA,NA,NA,0
493,6,108,"H",148,4,2
494,6,108,"H",176,2,1
495,6,108,"H",194,1,0
496,6,108,"H",179,2,0
497,6,108,"E",119,5,1
498,4,109,"E",63,3,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,"E",233,2,0
502,5,110,NA,NA,NA,0
503,5,110,"H",274,2,0
504,5,110,NA,NA,NA,0
505,5,110,"E",245,4,2
506,5,110,"H",277,2,0
507,3,111,"E",170,2,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,6,112,"E",82,5,0
511,6,112,"H",165,2,0
512,6,112,NA,NA,NA,0
513,6,112,"E",150,3,1
514,6,112,NA,NA,NA,0
515,6,112,"E",124,4,0
516,4,113,NA,NA,NA,0
517,4,113,"E",249,3,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,114,"E",256,2,1
521,4,114,"E",42,3,0
522,4,114,NA,NA,NA,0
523,4,114,"H",298,1,0
524,3,115,"E",210,1,0
525,3,115,"C",219,1,0
526,3,115,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"E",38,5,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,117,"E",68,5,0
534,6,117,NA,NA,NA,0
535,6,117,"E",354,4,1
536,6,117,NA,NA,NA,0
537,6,117,"H",NA,NA,0
538,6,117,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"E",171,4,0
541,6,118,NA,NA,NA,0
542,6,118,"H",235,3,0
543,6,118,NA,NA,NA,0
544,6,118,"E",185,4,1
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,"H",211,2,0
548,5,119,"E",216,2,0
549,5,119,"E",141,4,1
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,"E",NA,NA,0
553,4,120,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,3,122,"E",60,1,0
559,3,122,"E",33,2,0
560,3,122,"E",257,0,0
561,3,123,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,4,124,"C",170,2,0
565,4,124,"E",181,2,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,126,"E",222,2,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,128,"H",281,0,0
578,3,128,"E",276,0,0
579,3,128,"E",171,2,1
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,"E",243,1,0
585,3,130,"E",164,2,0
586,6,131,"H",148,4,0
587,6,131,"H",313,2,0
588,6,131,"E",99,5,1
589,6,131,NA,NA,NA,0
590,6,131,"E",298,3,1
591,6,131,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,"E",165,5,0
603,6,134,NA,NA,NA,0
604,6,134,"E",283,4,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,"E",51,3,0
608,4,135,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,"E",231,5,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,3,138,"E",29,2,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,"E",118,3,0
625,4,139,"E",311,2,0
626,3,140,NA,NA,NA,0
627,3,140,"E",252,2,0
628,3,140,NA,NA,NA,0
629,4,141,"E",262,3,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,6,142,"E",NA,NA,0
634,6,142,"E",144,4,0
635,6,142,NA,NA,NA,0
636,6,142,"E",149,4,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,143,"E",NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,"E",226,5,0
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,"E",NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,"E",173,5,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,"E",152,4,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,4,154,"E",NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,"E",272,3,0
691,5,155,"E",36,4,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,"E",63,4,0
701,6,156,"E",34,5,0
702,5,157,"E",211,4,0
703,5,157,"E",297,3,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,4,158,"E",333,1,0
708,4,158,"E",309,1,0
709,4,158,NA,NA,NA,0
710,4,158,"E",195,3,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,"E",126,3,0
720,4,160,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,"H",365,3,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,"E",327,4,1
729,3,163,"C",242,2,0
730,3,163,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,4,165,"E",232,2,0
739,4,165,"E",320,1,0
740,4,165,NA,NA,NA,0
741,4,165,"E",250,2,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,6,171,"E",51,5,0
765,6,171,NA,NA,NA,0
766,6,171,"H",NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,"E",327,4,1
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,"E",100,3,0
773,4,172,"E",318,2,0
774,3,173,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,"E",131,4,0
782,3,175,"E",246,1,0
783,3,175,NA,NA,NA,0
784,3,175,"E",50,2,0
785,5,176,"E",331,4,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,4,177,"H",126,0,0
791,4,177,"E",77,2,1
792,4,177,"H",154,0,0
793,4,177,"E",115,1,1
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"E",34,4,0
798,5,178,NA,NA,NA,0
799,6,179,"E",124,5,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,"E",237,4,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,4,180,"H",359,2,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,"E",329,3,1
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,"H",245,3,0
814,5,182,"E",190,4,1
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,"E",300,2,0
820,4,183,"E",240,3,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,"E",37,2,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,"E",208,5,0
836,6,187,NA,NA,NA,0
837,6,188,"E",334,4,1
838,6,188,NA,NA,NA,0
839,6,188,"H",359,3,0
840,6,188,NA,NA,NA,0
841,6,188,"E",352,3,0
842,6,188,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,"E",122,4,2
845,5,189,NA,NA,NA,0
846,5,189,"H",175,2,0
847,5,189,"H",157,2,0
848,5,190,"H",97,3,0
849,5,190,NA,NA,NA,0
850,5,190,"E",73,4,1
