"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"C",323,5,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,47,"H",NA,NA,0
212,6,47,"E",364,1,0
213,6,47,"H",362,1,0
214,6,47,"E",64,5,0
215,6,47,"E",345,3,2
216,6,47,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,5,49,"E",165,4,1
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,"H",183,3,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,6,51,"E",307,4,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"E",247,5,0
235,6,52,"E",213,4,0
236,6,52,"E",118,5,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,5,53,"E",61,4,0
242,5,53,"E",NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,3,54,"E",311,2,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,4,55,"E",320,1,0
250,4,55,"E",221,2,0
251,4,55,"E",180,3,0
252,4,55,NA,NA,NA,0
253,3,56,"E",78,2,0
254,3,56,NA,NA,NA,0
255,3,56,"E",165,1,0
256,4,57,"E",NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,6,58,"H",228,3,1
261,6,58,"E",171,5,0
262,6,58,"C",206,4,1
263,6,58,NA,NA,NA,0
264,6,58,"H",255,2,0
265,6,58,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,"E",310,2,0
269,6,60,"E",44,5,2
270,6,60,"H",150,1,0
271,6,60,NA,NA,NA,0
272,6,60,"H",91,2,1
273,6,60,"H",66,3,1
274,6,60,"H",91,2,0
275,4,61,"E",355,3,1
276,4,61,NA,NA,NA,0
277,4,61,"H",NA,NA,0
278,4,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,"E",NA,NA,0
282,4,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,4,64,"E",60,3,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,"E",222,2,0
290,4,65,"E",326,3,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,66,"E",250,3,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,"E",63,2,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,6,71,"E",153,4,0
312,6,71,"E",291,3,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",149,4,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,"E",87,2,0
320,3,73,"E",186,2,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,6,74,"E",364,3,0
324,6,74,NA,NA,NA,0
325,6,74,"E",335,4,0
326,6,74,NA,NA,NA,0
327,6,74,"E",93,5,0
328,6,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",321,5,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,3,79,"E",128,1,0
345,3,79,"E",96,2,0
346,3,79,NA,NA,NA,0
347,4,80,"E",151,3,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,"E",206,3,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"E",133,4,0
359,6,82,"E",45,5,0
360,6,82,NA,NA,NA,0
361,5,83,"H",NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,"E",330,4,2
364,5,83,"H",351,2,1
365,5,83,"H",347,2,0
366,4,84,NA,NA,NA,0
367,4,84,"E",243,2,1
368,4,84,"E",119,3,0
369,4,84,"H",324,1,0
370,4,85,"E",145,3,1
371,4,85,"H",170,2,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,5,87,"E",133,4,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,6,89,"H",181,3,0
387,6,89,"E",148,4,1
388,6,89,NA,NA,NA,0
389,6,89,"E",29,5,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,"E",68,4,1
413,5,94,"H",97,3,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,3,96,"E",54,2,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,"E",106,4,0
424,6,97,"E",97,4,0
425,6,97,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,"E",90,5,1
437,6,100,NA,NA,NA,0
438,6,100,"H",124,4,0
439,6,100,NA,NA,NA,0
440,5,101,"E",NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,"E",101,2,0
451,3,103,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,6,106,"H",123,4,0
462,6,106,"E",88,5,1
463,6,106,NA,NA,NA,0
464,6,106,"C",NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,"E",51,3,0
469,4,107,"E",NA,NA,0
470,4,107,NA,NA,NA,0
471,5,108,"E",173,1,0
472,5,108,"E",138,1,0
473,5,108,"H",182,1,0
474,5,108,NA,NA,NA,0
475,5,108,"E",77,4,1
476,5,109,"C",255,3,1
477,5,109,NA,NA,NA,0
478,5,109,"E",75,4,0
479,5,109,NA,NA,NA,0
480,5,109,"H",327,2,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,4,111,"H",149,2,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,"E",118,3,1
491,6,112,"E",NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,"E",189,3,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,"E",NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,6,115,"E",306,4,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,"E",202,5,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,"C",152,4,1
514,6,116,"E",212,3,0
515,6,116,NA,NA,NA,0
516,6,116,"H",168,3,0
517,6,116,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,"E",293,3,0
522,5,117,"E",58,4,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,"E",81,3,0
527,5,119,"E",89,4,0
528,5,119,"H",302,2,0
529,5,119,"E",NA,NA,0
530,5,119,"E",270,3,1
531,5,119,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,"E",105,4,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,4,121,"E",24,3,0
538,4,121,"E",170,2,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,"E",254,4,1
545,6,122,"H",278,3,0
546,6,122,"E",137,5,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,"E",167,4,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,126,"E",NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,"E",208,4,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,"E",235,3,0
567,4,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"E",NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,129,"E",208,5,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,"E",34,5,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"E",128,4,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,3,133,"E",344,1,0
594,3,133,"E",356,1,0
595,3,133,NA,NA,NA,0
596,6,134,"E",NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,"E",291,4,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,138,"E",326,3,1
616,4,138,NA,NA,NA,0
617,4,138,"H",NA,NA,0
618,4,138,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,5,141,"E",256,3,0
627,5,141,NA,NA,NA,0
628,5,141,"E",138,4,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,"E",91,3,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,"E",124,2,0
641,5,144,"H",136,2,0
642,5,144,"E",121,3,1
643,5,144,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,"E",264,5,0
656,6,147,"E",NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,4,148,"H",204,2,0
660,4,148,NA,NA,NA,0
661,4,148,"C",193,3,1
662,4,148,"E",237,1,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,"E",NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,"E",172,5,0
672,6,151,"E",127,4,0
673,6,151,"E",149,4,0
674,6,151,"E",186,3,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",278,4,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,"E",243,5,0
684,4,153,NA,NA,NA,0
685,4,153,"E",180,3,1
686,4,153,"H",203,2,0
687,4,153,"E",NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,"E",138,5,0
690,6,154,NA,NA,NA,0
691,6,154,"E",246,3,0
692,6,154,"E",304,2,0
693,6,154,"E",197,4,0
694,5,155,"E",204,1,0
695,5,155,NA,NA,NA,0
696,5,155,"E",89,2,0
697,5,155,"H",102,2,0
698,5,155,"E",44,4,1
699,3,156,"E",183,1,0
700,3,156,NA,NA,NA,0
701,3,156,"E",162,1,0
702,6,157,NA,NA,NA,0
703,6,157,"E",300,2,0
704,6,157,"E",225,5,1
705,6,157,NA,NA,NA,0
706,6,157,"H",255,3,1
707,6,157,"H",278,2,0
708,4,158,"E",115,3,1
709,4,158,"H",153,2,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,"E",317,4,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,160,"E",NA,NA,0
718,5,160,"E",228,4,1
719,5,160,"H",263,3,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,3,161,"E",190,2,0
725,6,162,"E",209,5,1
726,6,162,"H",242,4,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,163,"E",219,3,0
732,6,163,NA,NA,NA,0
733,6,163,"E",55,4,0
734,6,163,NA,NA,NA,0
735,6,163,"E",37,5,0
736,6,163,NA,NA,NA,0
737,5,164,"E",234,4,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,6,165,"E",269,3,0
743,6,165,NA,NA,NA,0
744,6,165,"E",221,5,1
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,"H",299,3,0
748,3,166,"H",NA,NA,0
749,3,166,"E",358,2,1
750,3,166,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,168,"E",292,2,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,"E",348,3,0
765,4,170,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,"E",NA,NA,0
770,5,171,NA,NA,NA,0
771,3,172,"H",295,1,0
772,3,172,"E",266,2,1
773,3,172,NA,NA,NA,0
774,6,173,"E",NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,"E",246,2,0
787,3,176,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,6,177,"E",158,4,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,"E",169,4,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,179,"E",250,1,0
803,3,179,"E",127,2,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,"E",242,4,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,"E",31,2,0
812,4,181,"E",57,2,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,"E",169,2,0
819,3,183,"E",245,1,0
820,6,184,"H",202,2,1
821,6,184,NA,NA,NA,0
822,6,184,"E",186,2,0
823,6,184,"E",107,5,1
824,6,184,"H",172,3,1
825,6,184,"H",223,1,0
826,6,185,"H",365,4,0
827,6,185,NA,NA,NA,0
828,6,185,"E",349,5,1
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"E",208,4,0
837,6,187,NA,NA,NA,0
838,6,187,"E",134,5,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"E",326,4,0
842,6,187,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,"E",130,4,0
845,5,188,"E",341,3,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,4,189,NA,NA,NA,0
