"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",139,3,0
10,4,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,3,5,"E",112,0,0
19,3,5,"E",42,2,1
20,3,5,"H",107,0,0
21,5,6,NA,NA,NA,0
22,5,6,"E",214,4,1
23,5,6,"H",258,3,1
24,5,6,"H",269,2,0
25,5,6,NA,NA,NA,0
26,4,7,"H",357,1,0
27,4,7,NA,NA,NA,0
28,4,7,"H",NA,NA,0
29,4,7,"E",338,3,2
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,9,"H",NA,NA,0
37,6,9,"E",314,4,1
38,6,9,"E",142,5,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",89,3,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",256,2,0
48,3,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,"E",271,2,0
52,6,13,"H",166,2,0
53,6,13,NA,NA,NA,0
54,6,13,"H",149,2,0
55,6,13,NA,NA,NA,0
56,6,13,"E",114,5,3
57,6,13,"H",141,2,0
58,5,14,"E",84,3,0
59,5,14,"E",336,2,0
60,5,14,NA,NA,NA,0
61,5,14,"E",79,3,0
62,5,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"H",275,2,0
65,4,15,"E",238,3,1
66,4,15,NA,NA,NA,0
67,3,16,"E",86,1,0
68,3,16,"E",57,1,0
69,3,16,NA,NA,NA,0
70,5,17,"E",128,3,0
71,5,17,"E",NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",89,3,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"E",251,4,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,"E",232,2,0
83,4,20,NA,NA,NA,0
84,4,20,"H",329,1,0
85,4,20,"H",272,2,1
86,4,20,"E",229,3,1
87,3,21,NA,NA,NA,0
88,3,21,"E",306,2,0
89,3,21,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,"E",56,3,0
92,4,22,NA,NA,NA,0
93,4,22,"E",95,2,0
94,3,23,NA,NA,NA,0
95,3,23,"E",34,2,0
96,3,23,NA,NA,NA,0
