"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",127,3,1
6,4,2,"H",147,2,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",272,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,4,"E",263,2,0
13,4,4,NA,NA,NA,0
14,4,4,"E",180,3,0
15,4,4,NA,NA,NA,0
16,6,5,"E",338,2,1
17,6,5,"H",NA,NA,0
18,6,5,"H",286,3,0
19,6,5,"E",245,5,2
20,6,5,"H",298,3,0
21,6,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",365,3,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",256,3,0
30,4,8,"E",338,3,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"E",360,2,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"C",124,3,0
37,4,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,"E",212,2,0
40,3,10,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,"E",150,5,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",273,4,0
47,4,12,"E",305,2,1
48,4,12,"H",332,1,0
49,4,12,"E",145,3,0
50,4,12,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",63,5,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"E",95,5,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",98,4,0
68,5,16,"H",199,2,0
69,5,16,"E",180,2,0
70,5,16,"E",149,3,1
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,3,17,"E",177,2,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",331,5,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",330,4,1
86,5,19,"H",NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,4,21,"C",285,3,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",257,3,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",NA,NA,0
105,6,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"C",101,3,0
108,4,24,"E",195,2,0
109,4,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,"E",361,2,0
112,3,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",295,4,1
117,5,26,"H",336,3,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,6,30,"E",155,2,0
130,6,30,"E",139,3,1
131,6,30,"H",161,2,0
132,6,30,NA,NA,NA,0
133,6,30,"E",94,4,0
134,6,30,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,"E",88,2,0
137,3,31,NA,NA,NA,0
138,5,32,"E",131,3,0
139,5,32,"E",85,4,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"E",297,4,0
153,5,35,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,"E",239,3,0
157,5,36,NA,NA,NA,0
158,5,36,"E",68,4,0
159,5,37,NA,NA,NA,0
160,5,37,"E",68,4,2
161,5,37,NA,NA,NA,0
162,5,37,"H",116,2,0
163,5,37,"H",120,2,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,"E",203,3,0
167,4,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,6,40,"E",163,5,0
173,6,40,"E",303,4,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,3,41,"E",154,2,0
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,"E",231,5,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,5,44,"E",232,4,1
191,5,44,NA,NA,NA,0
192,5,44,"H",259,3,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",51,5,0
199,6,45,NA,NA,NA,0
200,6,45,"E",271,4,0
201,3,46,"C",146,2,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,"E",141,4,0
207,5,47,"C",312,3,0
208,5,47,NA,NA,NA,0
209,5,48,"E",289,3,0
210,5,48,"E",NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,"C",225,4,0
213,5,48,NA,NA,NA,0
214,5,49,"E",267,4,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,50,"E",NA,NA,0
220,5,50,"E",287,4,0
221,5,50,NA,NA,NA,0
222,5,50,"H",363,1,0
223,5,50,"E",340,3,1
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,5,52,"H",153,2,0
228,5,52,"E",206,1,0
229,5,52,NA,NA,NA,0
230,5,52,"E",130,3,1
231,5,52,"E",150,2,0
232,3,53,NA,NA,NA,0
233,3,53,"E",339,2,1
234,3,53,"H",355,1,0
235,4,54,"E",332,2,0
236,4,54,"E",34,3,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,"H",290,4,0
242,6,55,"E",251,5,1
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,"E",203,4,0
249,5,56,NA,NA,NA,0
250,6,57,"E",78,5,1
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"H",108,4,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,6,59,"E",309,2,0
262,6,59,"E",222,4,0
263,6,59,"E",187,4,0
264,6,59,"E",253,3,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,4,60,"E",221,2,0
268,4,60,"E",179,2,0
269,4,60,"E",343,1,0
270,4,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"H",NA,NA,0
280,6,62,"E",339,5,1
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,4,63,"H",362,2,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,"E",342,3,1
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"E",286,5,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"E",60,4,1
302,5,66,"H",102,3,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,"E",76,2,0
306,4,67,"E",85,2,0
307,6,68,"E",49,5,0
308,6,68,"H",362,3,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,"E",339,4,1
312,6,68,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,"E",356,2,0
315,3,69,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,"E",77,4,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,"E",140,3,0
324,4,71,NA,NA,NA,0
325,5,72,"E",349,3,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,"E",147,4,0
329,5,72,NA,NA,NA,0
330,3,73,"E",209,2,0
331,3,73,NA,NA,NA,0
332,3,73,"E",338,1,0
333,5,74,NA,NA,NA,0
334,5,74,"H",323,1,0
335,5,74,"E",300,2,1
336,5,74,"E",151,4,1
337,5,74,"H",177,3,0
338,5,75,"E",308,4,1
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,"H",341,3,1
342,5,75,"H",NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,"E",NA,NA,0
346,4,76,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"E",26,5,0
352,6,77,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,79,"E",278,2,0
358,4,79,NA,NA,NA,0
359,4,79,"E",36,3,0
360,4,79,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,"E",63,2,0
369,3,81,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,"E",251,3,0
372,4,82,"E",358,1,0
373,4,82,"E",NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,"C",160,3,0
377,4,83,NA,NA,NA,0
378,5,84,"E",223,3,0
379,5,84,"E",73,4,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,"E",187,2,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,"E",NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,"E",287,3,0
398,4,88,NA,NA,NA,0
399,6,89,"H",304,3,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,"E",247,5,1
403,6,89,NA,NA,NA,0
404,6,89,"H",273,4,1
405,4,90,NA,NA,NA,0
406,4,90,"E",204,3,1
407,4,90,"H",246,2,0
408,4,90,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,"H",111,4,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,"E",68,5,1
415,3,92,"E",326,2,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,93,"E",166,2,1
419,3,93,NA,NA,NA,0
420,3,93,"H",187,1,0
421,5,94,"H",354,1,0
422,5,94,"E",100,4,0
423,5,94,"E",287,3,1
424,5,94,NA,NA,NA,0
425,5,94,"H",324,2,1
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
