"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,18,"E",196,3,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,"E",184,2,0
85,4,20,"E",334,2,0
86,4,20,"E",280,3,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",272,4,0
96,5,22,NA,NA,NA,0
97,5,22,"E",309,3,0
98,5,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,4,24,"H",236,2,0
103,4,24,"E",222,3,1
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,3,25,"E",231,2,0
107,3,25,"E",270,1,0
108,3,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,5,28,"E",112,4,1
119,5,28,"H",203,1,0
120,5,28,"H",140,3,1
121,5,28,NA,NA,NA,0
122,5,28,"H",174,2,1
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,"E",161,2,0
129,3,30,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,5,32,"E",257,3,0
135,5,32,"E",61,4,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,4,36,"E",151,3,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,5,38,"E",NA,NA,0
163,5,38,"E",92,3,1
164,5,38,"E",132,2,0
165,5,38,NA,NA,NA,0
166,5,38,"H",126,2,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,"E",344,2,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,5,41,"H",336,1,0
174,5,41,"E",305,2,1
175,5,41,"E",318,1,0
176,5,41,"E",NA,NA,0
177,5,41,"E",299,2,0
178,6,42,"H",230,3,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,"H",234,3,0
182,6,42,NA,NA,NA,0
183,6,42,"E",191,5,2
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"E",189,4,1
197,5,45,"H",207,3,0
198,3,46,NA,NA,NA,0
199,3,46,"E",NA,NA,0
200,3,46,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,"E",310,3,0
203,5,47,"E",326,3,1
204,5,47,NA,NA,NA,0
205,5,47,"H",NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,"H",210,4,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,"E",184,5,1
214,6,49,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,"E",337,5,0
219,6,50,NA,NA,NA,0
220,6,50,"E",NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"E",123,5,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,5,53,"H",226,3,0
231,5,53,NA,NA,NA,0
232,5,53,"E",NA,NA,0
233,5,53,"E",192,4,1
234,5,53,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,"E",46,4,0
239,5,54,NA,NA,NA,0
240,4,55,"E",65,3,0
241,4,55,"E",325,1,0
242,4,55,"E",304,2,0
243,4,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,"E",NA,NA,0
253,6,57,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"E",309,4,0
258,5,58,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,"E",360,4,0
279,6,62,NA,NA,NA,0
280,6,62,"E",341,4,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,"E",357,3,0
293,5,66,"E",221,3,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"E",230,3,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,6,68,"E",245,5,1
303,6,68,"H",297,4,1
304,6,68,NA,NA,NA,0
305,6,68,"H",321,3,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,4,69,"E",287,2,1
309,4,69,"E",157,3,0
310,4,69,NA,NA,NA,0
311,4,69,"H",342,1,0
312,4,70,NA,NA,NA,0
313,4,70,"E",342,3,1
314,4,70,"H",NA,NA,0
315,4,70,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,"E",252,4,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,4,76,"E",118,3,0
338,4,76,"E",253,1,1
339,4,76,"H",277,0,0
340,4,76,"E",258,1,0
341,4,77,NA,NA,NA,0
342,4,77,"E",41,3,0
343,4,77,"E",117,2,0
344,4,77,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,"E",201,5,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,3,79,"E",68,2,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,4,80,"C",267,2,0
355,4,80,NA,NA,NA,0
356,4,80,"E",89,3,0
357,4,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,3,82,"E",148,2,1
363,3,82,"H",167,1,0
364,3,82,"E",277,0,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,"H",245,3,0
368,5,83,"E",228,4,1
369,5,83,NA,NA,NA,0
370,4,84,"E",117,2,1
371,4,84,"E",141,1,1
372,4,84,"H",171,0,0
373,4,84,"H",207,0,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,"E",78,3,0
377,4,85,NA,NA,NA,0
378,6,86,"E",252,5,1
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,"H",299,4,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,"E",260,2,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,"E",157,5,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,"C",185,5,1
403,6,91,NA,NA,NA,0
404,6,91,"H",230,4,0
405,6,91,NA,NA,NA,0
406,3,92,"E",125,2,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,"E",200,3,0
413,4,94,"E",229,3,1
414,4,94,NA,NA,NA,0
415,4,94,"H",255,2,0
416,4,94,NA,NA,NA,0
417,4,95,"E",44,3,3
418,4,95,"H",60,0,0
419,4,95,"H",97,0,0
420,4,95,"H",95,0,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"E",256,4,0
425,5,96,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"E",121,4,0
430,5,97,NA,NA,NA,0
431,6,98,"E",117,4,0
432,6,98,NA,NA,NA,0
433,6,98,"E",90,4,0
434,6,98,NA,NA,NA,0
435,6,98,"E",248,3,0
436,6,98,"E",345,2,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,3,101,"E",249,2,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,"E",249,5,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,103,"H",303,2,0
455,6,103,"H",311,2,0
456,6,103,"H",293,3,1
457,6,103,"E",272,5,2
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"E",78,5,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,"E",257,4,0
473,5,106,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,6,108,"E",123,4,0
478,6,108,"E",141,4,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,"E",218,3,0
483,4,109,NA,NA,NA,0
484,4,109,"E",167,3,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,"E",44,2,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,"E",201,4,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,6,112,"E",332,3,0
496,6,112,NA,NA,NA,0
497,6,112,"E",67,5,0
498,6,112,NA,NA,NA,0
499,6,112,"E",128,4,0
500,6,112,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,"E",270,3,0
504,4,113,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"E",356,4,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,"E",299,5,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,"E",281,4,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,"E",266,4,0
524,5,117,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,"E",46,4,0
528,5,118,NA,NA,NA,0
529,5,118,"E",297,3,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,"E",212,2,0
538,4,120,"E",69,3,0
539,4,120,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,"E",NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,"E",169,4,0
545,5,122,"E",88,1,0
546,5,122,"E",51,4,1
547,5,122,"H",105,1,1
548,5,122,"H",140,0,0
549,5,122,"H",87,2,1
550,6,123,NA,NA,NA,0
551,6,123,"E",219,3,0
552,6,123,"E",117,5,1
553,6,123,"E",311,2,0
554,6,123,"H",150,4,0
555,6,123,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,"E",154,3,0
571,5,127,"E",81,4,0
572,5,127,"E",250,2,0
573,6,128,NA,NA,NA,0
574,6,128,"E",103,4,0
575,6,128,NA,NA,NA,0
576,6,128,"E",58,5,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,"E",360,3,0
582,4,129,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"E",304,3,0
587,5,130,"E",32,4,0
588,6,131,"E",222,5,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,133,"E",258,2,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,"E",201,3,0
602,5,134,"E",63,4,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,135,"H",282,3,0
608,5,135,"E",240,4,1
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"E",78,5,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,"E",261,4,0
622,5,138,"E",52,4,0
623,5,138,"E",119,3,0
624,5,138,"E",248,1,0
625,5,138,NA,NA,NA,0
626,5,138,"E",223,1,0
627,3,139,"E",182,1,0
628,3,139,NA,NA,NA,0
629,3,139,"E",182,1,0
630,3,140,NA,NA,NA,0
631,3,140,"E",236,2,0
632,3,140,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,"E",126,3,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,"E",45,4,0
641,5,142,"E",NA,NA,0
642,5,143,"E",125,4,2
643,5,143,"H",145,1,1
644,5,143,"H",154,0,0
645,5,143,"H",156,0,0
646,5,143,"E",164,0,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,"E",257,2,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,6,146,"E",56,5,0
655,6,146,NA,NA,NA,0
656,6,146,"E",146,4,0
657,6,146,"E",347,2,0
658,6,146,"E",192,3,0
659,6,146,NA,NA,NA,0
660,5,147,"E",105,2,0
661,5,147,"E",92,3,1
662,5,147,"H",122,2,2
663,5,147,"H",177,0,0
664,5,147,"H",176,0,0
665,6,148,"E",36,4,0
666,6,148,"E",72,4,0
667,6,148,NA,NA,NA,0
668,6,148,"H",346,2,0
669,6,148,NA,NA,NA,0
670,6,148,"E",324,3,1
671,6,149,NA,NA,NA,0
672,6,149,"E",303,3,0
673,6,149,NA,NA,NA,0
674,6,149,"E",180,4,0
675,6,149,NA,NA,NA,0
676,6,149,"E",96,5,0
677,3,150,"E",NA,NA,0
678,3,150,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,"E",193,4,0
683,5,151,NA,NA,NA,0
684,5,151,"E",NA,NA,0
685,4,152,"E",199,3,0
686,4,152,"C",NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,153,"E",140,2,0
692,5,154,"E",146,4,0
693,5,154,NA,NA,NA,0
694,5,154,"E",NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,"E",143,5,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,"E",192,3,0
706,4,156,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,3,158,"E",185,1,0
714,3,158,NA,NA,NA,0
715,3,158,"E",162,1,0
716,6,159,NA,NA,NA,0
717,6,159,"E",209,5,1
718,6,159,NA,NA,NA,0
719,6,159,"H",247,4,0
720,6,159,"E",NA,NA,0
721,6,159,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,"E",56,2,0
724,3,160,"E",359,1,0
725,5,161,"E",40,4,0
726,5,161,NA,NA,NA,0
727,5,161,"E",127,3,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,"E",225,3,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,"E",NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"E",276,4,0
739,4,164,NA,NA,NA,0
740,4,164,"E",50,3,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,5,165,"H",341,2,0
744,5,165,"E",NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,"H",322,3,1
747,5,165,"E",282,4,1
748,6,166,NA,NA,NA,0
749,6,166,"E",NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,168,"E",148,3,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,3,169,"E",242,2,1
763,3,169,NA,NA,NA,0
764,3,169,"H",265,1,0
765,3,170,"E",NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,6,173,"H",171,2,0
775,6,173,"C",330,1,0
776,6,173,"E",81,4,0
777,6,173,"H",136,3,1
778,6,173,"E",96,4,1
779,6,173,NA,NA,NA,0
780,5,174,"E",NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,"E",145,4,0
784,5,174,NA,NA,NA,0
785,6,175,"H",89,4,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,"E",54,5,1
790,6,175,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,"E",191,5,1
793,6,176,"H",249,2,0
794,6,176,NA,NA,NA,0
795,6,176,"H",216,3,1
796,6,176,"E",216,3,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,"E",112,3,0
800,4,177,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,"E",79,3,0
803,4,178,"E",175,2,0
804,4,178,"E",360,1,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,6,181,"E",65,5,1
815,6,181,"H",130,1,0
816,6,181,"H",136,1,0
817,6,181,"H",88,4,1
818,6,181,"E",182,0,0
819,6,181,"H",111,3,2
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,183,"E",341,2,1
825,4,183,"E",350,1,0
826,4,183,"H",NA,NA,0
827,4,183,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,"E",302,4,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,"E",152,5,0
834,4,185,"H",346,2,0
835,4,185,NA,NA,NA,0
836,4,185,"E",319,3,1
837,4,185,NA,NA,NA,0
838,4,186,"E",159,2,1
839,4,186,"H",194,1,0
840,4,186,NA,NA,NA,0
841,4,186,"E",155,2,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,"E",167,5,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,NA,NA,NA,0
